event	left node	right node	left date	right date	midpoint date
los	1528	1454	2733.3599999999997	2603.795	2668.5775
spe	1420	1420	2564.38	2564.38	2564.38
spe	1426	1426	2569.065	2569.065	2569.065
spe	1506	1506	2690.91	2690.91	2690.91
spe	1496	1496	2669.2200000000003	2669.2200000000003	2669.2200000000003
hgt	1497	GCA.002084955.1.Bacteria.Patescibacteria	2671.23	0.0	1335.615
spe	1484	1484	2647.165	2647.165	2647.165
spe	1441	1441	2592.26	2592.26	2592.26
spe	1216	1216	2299.84	2299.84	2299.84
los	1300	1181	2393.24	2268.17	2330.705
spe	1056	1056	2081.0299999999997	2081.0299999999997	2081.0299999999997
spe	1154	1154	2221.9300000000003	2221.9300000000003	2221.9300000000003
hgt	1596	GCA.002791075.1.Bacteria.Ratteibacteria	2859.92	0.0	1429.96
los	1547	1435	2764.255	2585.3500000000004	2674.8025000000002
spe	1229	1229	2303.81	2303.81	2303.81
spe	1053	1053	2049.66	2049.66	2049.66
hgt	1584	1053	2831.62	2049.66	2440.64
los	1516	GCA.002707655.1.Bacteria.SAR324	2693.8450000000003	0.0	1346.9225000000001
hgt	1516	GCA.002707655.1.Bacteria.SAR324	2693.8450000000003	0.0	1346.9225000000001
hgt	1516	GCA.002707655.1.Bacteria.SAR324	2693.8450000000003	0.0	1346.9225000000001
spe	1663	1663	3042.74	3042.74	3042.74
los	1674	1574	3075.8100000000004	2810.715	2943.2625000000003
hgt	1540	GCA.002898535.1.Bacteria.Acidobacteriota	2753.645	0.0	1376.8225
spe	1488	1488	2652.0299999999997	2652.0299999999997	2652.0299999999997
hgt	1593	1488	2853.34	2652.0299999999997	2752.685
spe	1621	1621	2908.09	2908.09	2908.09
los	1659	1626	3035.675	2922.825	2979.25
spe	1626	1626	2922.825	2922.825	2922.825
hgt	1659	1626	3035.675	2922.825	2979.25
los	1668	1612	3060.73	2888.115	2974.4224999999997
spe	1657	1657	3021.29	3021.29	3021.29
los	1605	GCA.002441125.1.Bacteria.WOR.3	2871.21	0.0	1435.605
hgt	1605	GCA.002441125.1.Bacteria.WOR.3	2871.21	0.0	1435.605
spe	1378	1378	2492.045	2492.045	2492.045
spe	1562	1562	2789.015	2789.015	2789.015
los	1597	GCA.001412365.1.Bacteria.WOR.3	2859.2200000000003	0.0	1429.6100000000001
los	1327	GCA.003221825.1.Bacteria.Gemmatimonadota	2422.26	0.0	1211.13
hgt	1396	GCA.001045525.1.Bacteria.Fibrobacterota	2533.955	0.0	1266.9775
spe	1525	1525	2724.93	2724.93	2724.93
spe	1561	1561	2790.0550000000003	2790.0550000000003	2790.0550000000003
spe	1287	1287	2379.635	2379.635	2379.635
hgt	1600	1287	2867.7250000000004	2379.635	2623.6800000000003
spe	1558	1558	2781.455	2781.455	2781.455
spe	1504	1504	2684.73	2684.73	2684.73
spe	1599	1599	2866.055	2866.055	2866.055
hgt	1361	GCA.002898315.1.Bacteria.Calescibacterota	2475.3050000000003	0.0	1237.6525000000001
los	1436	GCA.002305165.1.Bacteria.Armatimonadota	2570.025	0.0	1285.0125
hgt	1436	GCA.002305165.1.Bacteria.Armatimonadota	2570.025	0.0	1285.0125
los	1346	1232	2458.975	2319.7250000000004	2389.3500000000004
spe	1232	1232	2319.7250000000004	2319.7250000000004	2319.7250000000004
los	1346	GCA.001767695.1.Bacteria.Actinobacteriota	2458.975	0.0	1229.4875
los	1472	1238	2631.565	2328.75	2480.1575000000003
spe	1238	1238	2328.75	2328.75	2328.75
spe	1379	1379	2503.6400000000003	2503.6400000000003	2503.6400000000003
spe	1379	1379	2503.6400000000003	2503.6400000000003	2503.6400000000003
hgt	1440	GCF.001029505.1.Bacteria.Actinobacteriota	2587.79	0.0	1293.895
los	1199	GCA.001513495.1.Bacteria.Firmicutes.G	2263.605	0.0	1131.8025
spe	1309	1309	2407.625	2407.625	2407.625
hgt	1381	GCA.002376005.1.Bacteria.Firmicutes.E	2501.715	0.0	1250.8575
spe	1220	1220	2299.215	2299.215	2299.215
los	1492	GCF.000166335.1.Bacteria.Firmicutes.A	2658.63	0.0	1329.315
hgt	1492	GCF.000166335.1.Bacteria.Firmicutes.A	2658.63	0.0	1329.315
spe	1408	1408	2548.1949999999997	2548.1949999999997	2548.1949999999997
spe	1477	1477	2635.6099999999997	2635.6099999999997	2635.6099999999997
los	1582	1523	2828.71	2719.225	2773.9674999999997
los	1565	1315	2794.775	2416.115	2605.4449999999997
spe	1527	1527	2733.33	2733.33	2733.33
hgt	1294	GCA.002708145.1.Bacteria.Chloroflexota	2391.86	0.0	1195.93
spe	1308	1308	2414.235	2414.235	2414.235
los	1338	1169	2456.73	2250.5	2353.615
spe	1307	1307	2409.195	2409.195	2409.195
spe	1104	1104	2159.315	2159.315	2159.315
spe	1095	1095	2137.48	2137.48	2137.48
los	1313	GCA.002400365.1.Bacteria.Chloroflexota	2414.175	0.0	1207.0875
los	1148	GCA.002423325.1.Bacteria.Chloroflexota	2204.94	0.0	1102.47
los	1364	GCF.003967555.1.Bacteria.Chloroflexota	2476.295	0.0	1238.1475
los	1508	GCA.002436065.1.Bacteria.Chloroflexota	2688.2749999999996	0.0	1344.1374999999998
hgt	1508	GCA.002436065.1.Bacteria.Chloroflexota	2688.2749999999996	0.0	1344.1374999999998
spe	1330	1330	2433.39	2433.39	2433.39
spe	1357	1357	2472.76	2472.76	2472.76
hgt	1454	GCA.002773985.1.Bacteria.Patescibacteria	2603.795	0.0	1301.8975
hgt	1454	GCA.001029795.1.Bacteria.Patescibacteria	2603.795	0.0	1301.8975
los	1420	1336	2564.38	2450.325	2507.3525
spe	1323	1323	2430.3599999999997	2430.3599999999997	2430.3599999999997
spe	1193	1193	2276.135	2276.135	2276.135
spe	1272	1272	2373.26	2373.26	2373.26
spe	1317	1317	2418.915	2418.915	2418.915
hgt	1392	1317	2527.7200000000003	2418.915	2473.3175
spe	1273	1273	2375.005	2375.005	2375.005
hgt	1392	1273	2527.7200000000003	2375.005	2451.3625
los	1506	1414	2690.91	2555.96	2623.435
spe	1443	1443	2592.2200000000003	2592.2200000000003	2592.2200000000003
los	1496	1407	2669.2200000000003	2549.145	2609.1825
los	1484	1405	2647.165	2548.545	2597.855
spe	1390	1390	2524.26	2524.26	2524.26
spe	1099	1099	2154.84	2154.84	2154.84
spe	1155	1155	2220.145	2220.145	2220.145
hgt	1181	GCF.001870225.1.Bacteria.Cyanobacteria	2268.17	0.0	1134.085
los	1056	GCA.001766825.1.Archaea.Halobacteriota	2081.0299999999997	0.0	1040.5149999999999
spe	1027	1027	2032.885	2032.885	2032.885
spe	1094	1094	2144.39	2144.39	2144.39
hgt	1435	GCA.001800605.1.Bacteria.Elusimicrobiota	2585.3500000000004	0.0	1292.6750000000002
spe	1374	1374	2494.48	2494.48	2494.48
hgt	1435	1374	2585.3500000000004	2494.48	2539.915
spe	1137	1137	2192.73	2192.73	2192.73
hgt	1366	1137	2480.6099999999997	2192.73	2336.67
hgt	1366	GCA.001829315.1.Bacteria.Spirochaetota	2480.6099999999997	0.0	1240.3049999999998
hgt	1406	GCA.002450905.1.Bacteria.Spirochaetota	2547.685	0.0	1273.8425
hgt	1406	GCA.001829155.1.Bacteria.Spirochaetota	2547.685	0.0	1273.8425
los	1663	1548	3042.74	2763.3500000000004	2903.045
spe	1640	1640	2959.21	2959.21	2959.21
hgt	1574	GCA.002395105.1.Bacteria.Proteobacteria	2810.715	0.0	1405.3575
spe	1062	1062	2073.7200000000003	2073.7200000000003	2073.7200000000003
hgt	1574	1062	2810.715	2073.7200000000003	2442.2175
hgt	1301	GCA.002335385.1.Bacteria.Acidobacteriota	2395.145	0.0	1197.5725
spe	1127	1127	2182.81	2182.81	2182.81
hgt	1301	1127	2395.145	2182.81	2288.9775
spe	1360	1360	2473.205	2473.205	2473.205
hgt	1560	GCA.002731215.1.Bacteria.Acidobacteriota	2786.1099999999997	0.0	1393.0549999999998
spe	1505	1505	2694.49	2694.49	2694.49
hgt	1560	1505	2786.1099999999997	2694.49	2740.2999999999997
los	1621	1530	2908.09	2734.075	2821.0825
spe	1530	1530	2734.075	2734.075	2734.075
hgt	1621	1530	2908.09	2734.075	2821.0825
spe	1543	1543	2756.645	2756.645	2756.645
spe	1445	1445	2582.55	2582.55	2582.55
spe	1625	1625	2916.9849999999997	2916.9849999999997	2916.9849999999997
spe	1623	1623	2913.21	2913.21	2913.21
spe	1483	1483	2640.5150000000003	2640.5150000000003	2640.5150000000003
los	1562	GCA.002215665.1.Bacteria.WOR.3	2789.015	0.0	1394.5075
los	1525	1344	2724.93	2455.68	2590.305
spe	1532	1532	2743.005	2743.005	2743.005
los	1561	1495	2790.0550000000003	2669.7799999999997	2729.9175
spe	1370	1370	2484.465	2484.465	2484.465
hgt	1476	1370	2634.3450000000003	2484.465	2559.405
los	1558	GCA.002414865.1.Bacteria.Fermentibacterota	2781.455	0.0	1390.7275
spe	1450	1450	2593.17	2593.17	2593.17
los	1504	1210	2684.73	2279.2200000000003	2481.9750000000004
spe	1210	1210	2279.2200000000003	2279.2200000000003	2279.2200000000003
hgt	1504	1210	2684.73	2279.2200000000003	2481.9750000000004
spe	1519	1519	2705.74	2705.74	2705.74
los	1599	1588	2866.055	2842.87	2854.4624999999996
hgt	1058	GCF.900142435.1.Bacteria.Aquificota	2070.835	0.0	1035.4175
hgt	1058	GCF.000021565.1.Bacteria.Aquificota	2070.835	0.0	1035.4175
spe	1021	1021	2008.5749999999998	2008.5749999999998	2008.5749999999998
los	1379	GCA.002413185.1.Bacteria.Actinobacteriota	2503.6400000000003	0.0	1251.8200000000002
los	1379	1009	2503.6400000000003	1991.8249999999998	2247.7325
spe	1009	1009	1991.8249999999998	1991.8249999999998	1991.8249999999998
spe	1213	1213	2297.705	2297.705	2297.705
los	1220	GCA.003599345.1.Bacteria.Firmicutes.E	2299.215	0.0	1149.6075
hgt	1220	GCA.003599345.1.Bacteria.Firmicutes.E	2299.215	0.0	1149.6075
spe	1034	1034	2039.805	2039.805	2039.805
spe	1223	1223	2308.455	2308.455	2308.455
spe	1254	1254	2346.495	2346.495	2346.495
los	1477	1145	2635.6099999999997	2207.725	2421.6674999999996
spe	1280	1280	2370.88	2370.88	2370.88
hgt	1523	1280	2719.225	2370.88	2545.0525
spe	1451	1451	2604.385	2604.385	2604.385
hgt	1523	1451	2719.225	2604.385	2661.8050000000003
los	1527	1347	2733.33	2457.6099999999997	2595.47
spe	1347	1347	2457.6099999999997	2457.6099999999997	2457.6099999999997
hgt	1527	1347	2733.33	2457.6099999999997	2595.47
spe	1337	1337	2455.815	2455.815	2455.815
spe	1234	1234	2331.705	2331.705	2331.705
spe	1248	1248	2350.9049999999997	2350.9049999999997	2350.9049999999997
hgt	1169	GCA.002717805.1.Bacteria.Chloroflexota	2250.5	0.0	1125.25
hgt	1169	GCA.002450515.1.Bacteria.Chloroflexota	2250.5	0.0	1125.25
spe	1219	1219	2304.265	2304.265	2304.265
los	1307	GCA.002011475.1.Bacteria.Chloroflexota	2409.195	0.0	1204.5975
hgt	1307	GCA.002011475.1.Bacteria.Chloroflexota	2409.195	0.0	1204.5975
spe	1006	1006	1986.7549999999999	1986.7549999999999	1986.7549999999999
los	1330	GCA.002347925.1.Bacteria.Chloroflexota	2433.39	0.0	1216.695
los	1357	1267	2472.76	2363.295	2418.0275
dup	1357	GCA.001898225.1.Bacteria.Chloroflexota	2472.76	0.0	1236.38
hgt	1336	GCA.002305395.1.Bacteria.Patescibacteria	2450.325	0.0	1225.1625
hgt	1336	GCA.001774395.1.Bacteria.Patescibacteria	2450.325	0.0	1225.1625
los	1193	GCA.001788565.1.Bacteria.Patescibacteria	2276.135	0.0	1138.0675
los	1272	GCA.000993275.1.Bacteria.Patescibacteria	2373.26	0.0	1186.63
spe	1152	1152	2216.2	2216.2	2216.2
spe	1183	1183	2270.385	2270.385	2270.385
spe	1196	1196	2280.365	2280.365	2280.365
hgt	1414	GCA.001818435.1.Bacteria.Patescibacteria	2555.96	0.0	1277.98
hgt	1443	GCA.003534085.1.Bacteria.Patescibacteria	2592.2200000000003	0.0	1296.1100000000001
hgt	1443	GCA.003534085.1.Bacteria.Patescibacteria	2592.2200000000003	0.0	1296.1100000000001
spe	1403	1403	2546.245	2546.245	2546.245
spe	1316	1316	2421.48	2421.48	2421.48
hgt	1099	GCF.000015965.1.Bacteria.Cyanobacteria	2154.84	0.0	1077.42
los	1155	1012	2220.145	2001.685	2110.915
spe	1102	1102	2160.51	2160.51	2160.51
los	1027	GCA.003158275.1.Archaea.Halobacteriota	2032.885	0.0	1016.4425
hgt	1027	GCA.003158275.1.Archaea.Halobacteriota	2032.885	0.0	1016.4425
spe	1017	1017	2014.745	2014.745	2014.745
spe	1270	1270	2376.71	2376.71	2376.71
spe	1304	1304	2408.17	2408.17	2408.17
spe	1050	1050	2063.635	2063.635	2063.635
hgt	1548	GCF.001907975.1.Bacteria.Proteobacteria	2763.3500000000004	0.0	1381.6750000000002
spe	1620	1620	2901.66	2901.66	2901.66
spe	1553	1553	2771.3450000000003	2771.3450000000003	2771.3450000000003
los	1360	GCA.002298155.1.Bacteria.Acidobacteriota	2473.205	0.0	1236.6025
spe	1460	1460	2612.33	2612.33	2612.33
spe	1427	1427	2570.455	2570.455	2570.455
hgt	1530	GCA.002347965.1.Bacteria.UBA2233	2734.075	0.0	1367.0375
spe	1410	1410	2549.51	2549.51	2549.51
spe	1473	1473	2630.42	2630.42	2630.42
los	1445	GCA.003220615.1.Bacteria.Methylomirabilota	2582.55	0.0	1291.275
hgt	1445	GCA.003220615.1.Bacteria.Methylomirabilota	2582.55	0.0	1291.275
spe	1412	1412	2548.4399999999996	2548.4399999999996	2548.4399999999996
hgt	1536	1412	2746.5249999999996	2548.4399999999996	2647.4824999999996
los	1625	1598	2916.9849999999997	2862.71	2889.8475
spe	1580	1580	2827.9750000000004	2827.9750000000004	2827.9750000000004
spe	1474	1474	2624.55	2624.55	2624.55
spe	1500	1500	2668.13	2668.13	2668.13
hgt	1344	GCA.002127415.1.Bacteria.AABM5.125.24	2455.68	0.0	1227.84
spe	1328	1328	2440.2799999999997	2440.2799999999997	2440.2799999999997
spe	1462	1462	2619.7	2619.7	2619.7
spe	1235	1235	2321.235	2321.235	2321.235
los	1450	GCA.002403295.1.Bacteria.Krumholzibacteriota	2593.17	0.0	1296.585
los	1519	GCA.002084765.1.Bacteria.4572.55	2705.74	0.0	1352.87
hgt	1519	GCA.002084765.1.Bacteria.4572.55	2705.74	0.0	1352.87
dup	1519	GCA.001304015.1.Bacteria.TA06.A	2705.74	0.0	1352.87
spe	947	947	1795.0749999999998	1795.0749999999998	1795.0749999999998
los	1009	GCF.004348535.1.Bacteria.Actinobacteriota	1991.8249999999998	0.0	995.9124999999999
hgt	1009	GCF.004348535.1.Bacteria.Actinobacteriota	1991.8249999999998	0.0	995.9124999999999
spe	958	958	1840.865	1840.865	1840.865
hgt	1133	GCA.001768675.1.Bacteria.Actinobacteriota	2194.9900000000002	0.0	1097.4950000000001
los	1213	GCA.002385465.1.Bacteria.Firmicutes.E	2297.705	0.0	1148.8525
spe	1080	1080	2107.795	2107.795	2107.795
spe	1212	1212	2295.84	2295.84	2295.84
spe	1139	1139	2201.025	2201.025	2201.025
hgt	1145	GCA.002411145.1.Bacteria.Firmicutes.C	2207.725	0.0	1103.8625
spe	1318	1318	2420.6499999999996	2420.6499999999996	2420.6499999999996
spe	1395	1395	2536.255	2536.255	2536.255
los	1337	1075	2455.815	2111.765	2283.79
spe	1261	1261	2371.08	2371.08	2371.08
spe	1180	1180	2276.4	2276.4	2276.4
los	1219	GCA.003484395.1.Bacteria.Chloroflexota	2304.265	0.0	1152.1325
spe	1185	1185	2272.7799999999997	2272.7799999999997	2272.7799999999997
los	1006	963	1986.7549999999999	1859.3449999999998	1923.0499999999997
hgt	1267	GCA.002292925.1.Bacteria.Chloroflexota	2363.295	0.0	1181.6475
spe	1030	1030	2043.45	2043.45	2043.45
los	1196	GCA.000993595.1.Bacteria.Patescibacteria	2280.365	0.0	1140.1825
hgt	1196	GCA.000993595.1.Bacteria.Patescibacteria	2280.365	0.0	1140.1825
spe	1325	1325	2432.6	2432.6	2432.6
hgt	1384	1325	2509.26	2432.6	2470.9300000000003
spe	1285	1285	2383.23	2383.23	2383.23
hgt	1353	1285	2471.01	2383.23	2427.12
spe	1191	1191	2280.205	2280.205	2280.205
hgt	1299	1191	2399.205	2280.205	2339.705
spe	1203	1203	2283.59	2283.59	2283.59
los	1316	GCA.000503835.1.Bacteria.Patescibacteria	2421.48	0.0	1210.74
hgt	1316	GCA.000503835.1.Bacteria.Patescibacteria	2421.48	0.0	1210.74
hgt	1012	GCF.000473895.1.Bacteria.Cyanobacteria	2001.685	0.0	1000.8425
spe	877	877	1122.4185	1122.4185	1122.4185
hgt	1012	877	2001.685	1122.4185	1562.05175
los	1102	GCF.003838225.1.Bacteria.Cyanobacteria	2160.51	0.0	1080.255
hgt	1102	GCF.003838225.1.Bacteria.Cyanobacteria	2160.51	0.0	1080.255
spe	1077	1077	2117.68	2117.68	2117.68
spe	967	967	1868.445	1868.445	1868.445
los	1270	GCA.001800495.1.Bacteria.Elusimicrobiota	2376.71	0.0	1188.355
hgt	1270	GCA.001800495.1.Bacteria.Elusimicrobiota	2376.71	0.0	1188.355
spe	1245	1245	2346.24	2346.24	2346.24
spe	984	984	1920.7150000000001	1920.7150000000001	1920.7150000000001
los	1050	GCA.002406055.1.Bacteria.Spirochaetota	2063.635	0.0	1031.8175
spe	1550	1550	2769.9049999999997	2769.9049999999997	2769.9049999999997
spe	1568	1568	2801.035	2801.035	2801.035
spe	1498	1498	2671.985	2671.985	2671.985
spe	1349	1349	2463.5249999999996	2463.5249999999996	2463.5249999999996
spe	1340	1340	2454.615	2454.615	2454.615
spe	1291	1291	2384.34	2384.34	2384.34
spe	1333	1333	2445.625	2445.625	2445.625
spe	1172	1172	2245.41	2245.41	2245.41
spe	1277	1277	2370.105	2370.105	2370.105
spe	1205	1205	2275.95	2275.95	2275.95
spe	1332	1332	2435.7700000000004	2435.7700000000004	2435.7700000000004
hgt	1412	GCF.900079095.1.Bacteria.Tectomicrobia	2548.4399999999996	0.0	1274.2199999999998
hgt	1412	GCF.900079095.1.Bacteria.Tectomicrobia	2548.4399999999996	0.0	1274.2199999999998
hgt	1439	GCA.001803565.1.Bacteria.Nitrospinota.B	2583.27	0.0	1291.635
los	1580	1529	2827.9750000000004	2738.145	2783.0600000000004
spe	1526	1526	2727.215	2727.215	2727.215
los	1500	GCA.002897695.1.Bacteria.BMS3Abin14	2668.13	0.0	1334.065
hgt	1500	GCA.000739515.1.Bacteria.Moduliflexota	2668.13	0.0	1334.065
spe	1217	1217	2304.795	2304.795	2304.795
los	1328	1159	2440.2799999999997	2228.61	2334.4449999999997
spe	1284	1284	2386.1800000000003	2386.1800000000003	2386.1800000000003
spe	1335	1335	2450.7	2450.7	2450.7
spe	1130	1130	2188.6400000000003	2188.6400000000003	2188.6400000000003
hgt	1354	1130	2472.0649999999996	2188.6400000000003	2330.3525
hgt	1421	GCA.001304035.1.Bacteria.SM23.31	2567.69	0.0	1283.845
spe	1107	1107	2154.39	2154.39	2154.39
hgt	1442	GCA.001777915.1.Bacteria.Edwardsbacteria	2585.52	0.0	1292.76
hgt	1442	GCA.001303705.1.Bacteria.TA06	2585.52	0.0	1292.76
los	947	GCA.002722565.1.Bacteria.Actinobacteriota	1795.0749999999998	0.0	897.5374999999999
hgt	947	GCA.002722565.1.Bacteria.Actinobacteriota	1795.0749999999998	0.0	897.5374999999999
spe	926	926	1711.135	1711.135	1711.135
spe	922	922	1690.82	1690.82	1690.82
spe	1129	1129	2190.3	2190.3	2190.3
los	1212	1066	2295.84	2095.365	2195.6025
los	1139	988	2201.025	1943.29	2072.1575000000003
spe	1039	1039	2051.8	2051.8	2051.8
spe	965	965	1868.68	1868.68	1868.68
hgt	998	965	1965.585	1868.68	1917.1325000000002
hgt	998	GCA.002329525.1.Bacteria.Firmicutes.C	1965.585	0.0	982.7925
hgt	1318	GCA.002329495.1.Bacteria.Firmicutes.B	2420.6499999999996	0.0	1210.3249999999998
spe	1206	1206	2280.145	2280.145	2280.145
spe	1278	1278	2377.745	2377.745	2377.745
spe	1358	1358	2478.3	2478.3	2478.3
spe	959	959	1832.4250000000002	1832.4250000000002	1832.4250000000002
hgt	1075	959	2111.765	1832.4250000000002	1972.095
spe	1055	1055	2078.19	2078.19	2078.19
spe	1202	1202	2292.545	2292.545	2292.545
los	1180	GCA.002710215.1.Bacteria.Chloroflexota	2276.4	0.0	1138.2
hgt	1180	GCA.002710215.1.Bacteria.Chloroflexota	2276.4	0.0	1138.2
los	1185	1108	2272.7799999999997	2163.145	2217.9624999999996
los	1030	GCA.002747745.1.Bacteria.Patescibacteria	2043.45	0.0	1021.725
hgt	1030	GCA.002747745.1.Bacteria.Patescibacteria	2043.45	0.0	1021.725
hgt	1173	GCA.001818155.1.Bacteria.Patescibacteria	2258.215	0.0	1129.1075
spe	1255	1255	2351.25	2351.25	2351.25
hgt	1325	1255	2432.6	2351.25	2391.925
spe	1276	1276	2378.19	2378.19	2378.19
spe	1243	1243	2336.78	2336.78	2336.78
hgt	1298	1243	2396.995	2336.78	2366.8875
spe	1233	1233	2325.2250000000004	2325.2250000000004	2325.2250000000004
hgt	1302	GCA.003545435.1.Bacteria.Patescibacteria	2401.6099999999997	0.0	1200.8049999999998
spe	1209	1209	2294.745	2294.745	2294.745
hgt	1302	1209	2401.6099999999997	2294.745	2348.1775
los	1203	GCA.002770755.1.Bacteria.Patescibacteria	2283.59	0.0	1141.795
hgt	1203	GCA.002770755.1.Bacteria.Patescibacteria	2283.59	0.0	1141.795
spe	867	867	295.29200000000003	295.29200000000003	295.29200000000003
spe	1015	1015	2011.1399999999999	2011.1399999999999	2011.1399999999999
spe	1026	1026	2037.95	2037.95	2037.95
los	967	GCF.000011005.1.Archaea.Euryarchaeota	1868.445	0.0	934.2225
hgt	967	GCF.000011005.1.Archaea.Euryarchaeota	1868.445	0.0	934.2225
los	1245	1156	2346.24	2226.475	2286.3575
spe	1119	1119	2178.39	2178.39	2178.39
los	1568	1493	2801.035	2664.915	2732.975
los	1498	1352	2671.985	2470.255	2571.12
spe	1438	1438	2583.355	2583.355	2583.355
los	1349	GCA.002712885.1.Bacteria.Acidobacteriota	2463.5249999999996	0.0	1231.7624999999998
hgt	1349	GCA.002712885.1.Bacteria.Acidobacteriota	2463.5249999999996	0.0	1231.7624999999998
spe	1237	1237	2328.61	2328.61	2328.61
spe	1211	1211	2295.75	2295.75	2295.75
los	1340	1174	2454.615	2258.95	2356.7825
spe	1166	1166	2238.87	2238.87	2238.87
spe	1150	1150	2213.91	2213.91	2213.91
los	1277	GCA.001803815.1.Bacteria.Nitrospirota	2370.105	0.0	1185.0525
hgt	1277	GCA.001803815.1.Bacteria.Nitrospirota	2370.105	0.0	1185.0525
spe	1063	1063	2077.52	2077.52	2077.52
los	1332	GCA.003454665.1.Bacteria.Nitrospirota	2435.7700000000004	0.0	1217.8850000000002
hgt	1332	GCA.003454665.1.Bacteria.Nitrospirota	2435.7700000000004	0.0	1217.8850000000002
spe	1264	1264	2363.875	2363.875	2363.875
hgt	1363	1264	2475.955	2363.875	2419.915
hgt	1363	GCA.002500605.1.Bacteria.Nitrospinota	2475.955	0.0	1237.9775
spe	1433	1433	2578.375	2578.375	2578.375
hgt	1567	1433	2802.765	2578.375	2690.5699999999997
spe	1518	1518	2703.34	2703.34	2703.34
hgt	1567	1518	2802.765	2703.34	2753.0525
spe	1448	1448	2597.0550000000003	2597.0550000000003	2597.0550000000003
los	1526	1424	2727.215	2570.925	2649.07
spe	1059	1059	2081.795	2081.795	2081.795
hgt	1217	GCA.002347855.1.Bacteria.Marinisomatota	2304.795	0.0	1152.3975
hgt	1159	GCA.002452555.1.Bacteria.Marinisomatota	2228.61	0.0	1114.305
hgt	1159	GCA.001872685.1.Bacteria.Marinisomatota	2228.61	0.0	1114.305
los	1284	1067	2386.1800000000003	2094.155	2240.1675000000005
spe	1258	1258	2360.52	2360.52	2360.52
los	1107	GCA.001775395.1.Bacteria.Zixibacteria	2154.39	0.0	1077.195
hgt	1107	GCA.001775395.1.Bacteria.Zixibacteria	2154.39	0.0	1077.195
los	926	GCF.003443735.1.Bacteria.Actinobacteriota	1711.135	0.0	855.5675
hgt	926	GCF.003443735.1.Bacteria.Actinobacteriota	1711.135	0.0	855.5675
spe	887	887	1356.8600000000001	1356.8600000000001	1356.8600000000001
spe	901	901	1520.98	1520.98	1520.98
spe	896	896	1488.0349999999999	1488.0349999999999	1488.0349999999999
los	1129	GCF.900142265.1.Bacteria.Firmicutes.A	2190.3	0.0	1095.15
hgt	1129	GCF.900142265.1.Bacteria.Firmicutes.A	2190.3	0.0	1095.15
spe	1029	1029	2040.145	2040.145	2040.145
spe	951	951	1820.865	1820.865	1820.865
spe	915	915	1642.245	1642.245	1642.245
spe	907	907	1576.5749999999998	1576.5749999999998	1576.5749999999998
los	1206	GCF.900176005.1.Bacteria.Firmicutes.B	2280.145	0.0	1140.0725
hgt	1206	GCF.900176005.1.Bacteria.Firmicutes.B	2280.145	0.0	1140.0725
spe	1071	1071	2090.1800000000003	2090.1800000000003	2090.1800000000003
spe	1135	1135	2196.38	2196.38	2196.38
spe	1290	1290	2388.6549999999997	2388.6549999999997	2388.6549999999997
los	1358	1147	2478.3	2209.4750000000004	2343.8875000000003
spe	1147	1147	2209.4750000000004	2209.4750000000004	2209.4750000000004
hgt	1358	1147	2478.3	2209.4750000000004	2343.8875000000003
los	1055	GCF.001311905.1.Bacteria.Firmicutes	2078.19	0.0	1039.095
spe	1035	1035	2055.27	2055.27	2055.27
spe	1132	1132	2205.1549999999997	2205.1549999999997	2205.1549999999997
hgt	1108	GCA.002367275.1.Bacteria.Chloroflexota	2163.145	0.0	1081.5725
spe	1204	1204	2288.0550000000003	2288.0550000000003	2288.0550000000003
spe	1109	1109	2168.35	2168.35	2168.35
hgt	1276	1109	2378.19	2168.35	2273.27
spe	1246	1246	2344.8450000000003	2344.8450000000003	2344.8450000000003
spe	1111	1111	2169.255	2169.255	2169.255
spe	1124	1124	2184.27	2184.27	2184.27
spe	1131	1131	2191.175	2191.175	2191.175
spe	1113	1113	2169.685	2169.685	2169.685
spe	1098	1098	2150.705	2150.705	2150.705
spe	960	960	1851.405	1851.405	1851.405
spe	945	945	1799.565	1799.565	1799.565
spe	996	996	1966.585	1966.585	1966.585
hgt	1156	GCA.002841695.1.Bacteria.Elusimicrobiota	2226.475	0.0	1113.2375
hgt	1352	GCA.001750645.1.Bacteria.Proteobacteria	2470.255	0.0	1235.1275
los	1438	1342	2583.355	2458.635	2520.995
spe	1393	1393	2528.52	2528.52	2528.52
los	1237	GCA.002238705.1.Bacteria.Acidobacteriota	2328.61	0.0	1164.305
hgt	1237	GCA.002238705.1.Bacteria.Acidobacteriota	2328.61	0.0	1164.305
spe	1007	1007	1980.48	1980.48	1980.48
hgt	1211	GCA.002451015.1.Bacteria.Acidobacteriota	2295.75	0.0	1147.875
hgt	1174	GCA.003222815.1.Bacteria.Acidobacteriota	2258.95	0.0	1129.475
los	1166	1024	2238.87	2020.225	2129.5474999999997
hgt	1433	GCA.001799195.1.Bacteria.Bdellovibrionota	2578.375	0.0	1289.1875
spe	1464	1464	2621.185	2621.185	2621.185
spe	1437	1437	2586.935	2586.935	2586.935
hgt	1518	1437	2703.34	2586.935	2645.1375
hgt	1430	GCA.003232385.1.Bacteria.SZUA.79	2576.375	0.0	1288.1875
hgt	1430	GCA.001797415.1.Bacteria.Desulfobacterota	2576.375	0.0	1288.1875
spe	1388	1388	2515.41	2515.41	2515.41
spe	1266	1266	2368.33	2368.33	2368.33
