event	left node	right node	left date	right date	midpoint date
hgt	882	876	1318.1	1127.658	1222.879
spe	1304	1304	2408.17	2408.17	2408.17
hgt	1374	1304	2494.48	2408.17	2451.325
hgt	982	GCF.900129635.1.Bacteria.Planctomycetota	1901.8400000000001	0.0	950.9200000000001
hgt	1251	GCA.002748355.1.Bacteria.Planctomycetota	2344.4300000000003	0.0	1172.2150000000001
hgt	1142	GCA.003509045.1.Bacteria.Planctomycetota	2200.88	0.0	1100.44
hgt	1360	GCA.002747255.1.Bacteria.Acidobacteriota	2473.205	0.0	1236.6025
spe	1328	1328	2440.2799999999997	2440.2799999999997	2440.2799999999997
los	1532	1462	2743.005	2619.7	2681.3525
spe	1354	1354	2472.0649999999996	2472.0649999999996	2472.0649999999996
spe	1421	1421	2567.69	2567.69	2567.69
spe	1235	1235	2321.235	2321.235	2321.235
hgt	1370	1235	2484.465	2321.235	2402.8500000000004
los	1370	GCA.000447245.1.Bacteria.Zixibacteria	2484.465	0.0	1242.2325
hgt	1370	GCA.000447245.1.Bacteria.Zixibacteria	2484.465	0.0	1242.2325
los	1450	GCA.002790835.1.Bacteria.Krumholzibacteriota	2593.17	0.0	1296.585
hgt	1450	GCA.002790835.1.Bacteria.Krumholzibacteriota	2593.17	0.0	1296.585
los	1519	GCA.002084765.1.Bacteria.4572.55	2705.74	0.0	1352.87
hgt	1519	GCA.002084765.1.Bacteria.4572.55	2705.74	0.0	1352.87
spe	1442	1442	2585.52	2585.52	2585.52
los	1588	1466	2842.87	2619.59	2731.23
spe	958	958	1840.865	1840.865	1840.865
los	1133	GCA.001768675.1.Bacteria.Actinobacteriota	2194.9900000000002	0.0	1097.4950000000001
spe	1041	1041	2055.195	2055.195	2055.195
spe	1080	1080	2107.795	2107.795	2107.795
spe	1212	1212	2295.84	2295.84	2295.84
spe	1139	1139	2201.025	2201.025	2201.025
spe	998	998	1965.585	1965.585	1965.585
hgt	1280	GCF.001950325.1.Bacteria.Firmicutes.B	2370.88	0.0	1185.44
hgt	1280	GCF.000024605.1.Bacteria.Firmicutes.B	2370.88	0.0	1185.44
hgt	1347	GCF.900111575.1.Bacteria.Firmicutes.D	2457.6099999999997	0.0	1228.8049999999998
hgt	1347	GCA.002423965.1.Bacteria.Firmicutes.D	2457.6099999999997	0.0	1228.8049999999998
spe	963	963	1859.3449999999998	1859.3449999999998	1859.3449999999998
hgt	1152	GCA.002791215.1.Bacteria.Patescibacteria	2216.2	0.0	1108.1
spe	967	967	1868.445	1868.445	1868.445
spe	868	868	859.3679999999999	859.3679999999999	859.3679999999999
spe	1245	1245	2346.24	2346.24	2346.24
spe	984	984	1920.7150000000001	1920.7150000000001	1920.7150000000001
hgt	1050	GCF.000758165.1.Bacteria.Spirochaetota	2063.635	0.0	1031.8175
hgt	1500	GCA.000739515.1.Bacteria.Moduliflexota	2668.13	0.0	1334.065
spe	1217	1217	2304.795	2304.795	2304.795
spe	1159	1159	2228.61	2228.61	2228.61
spe	1130	1130	2188.6400000000003	2188.6400000000003	2188.6400000000003
spe	1231	1231	2313.925	2313.925	2313.925
los	1421	GCA.001304035.1.Bacteria.SM23.31	2567.69	0.0	1283.845
spe	1107	1107	2154.39	2154.39	2154.39
los	1235	GCA.001302725.1.Bacteria.Zixibacteria	2321.235	0.0	1160.6175
hgt	947	GCA.003162395.1.Bacteria.Actinobacteriota	1795.0749999999998	0.0	897.5374999999999
spe	926	926	1711.135	1711.135	1711.135
spe	922	922	1690.82	1690.82	1690.82
los	1041	GCA.003138355.1.Bacteria.Actinobacteriota	2055.195	0.0	1027.5975
hgt	1041	GCA.001464275.1.Bacteria.Actinobacteriota	2055.195	0.0	1027.5975
los	1080	GCA.002399285.1.Bacteria.Firmicutes.A	2107.795	0.0	1053.8975
hgt	1080	GCA.002399285.1.Bacteria.Firmicutes.A	2107.795	0.0	1053.8975
spe	1129	1129	2190.3	2190.3	2190.3
spe	1066	1066	2095.365	2095.365	2095.365
spe	988	988	1943.29	1943.29	1943.29
spe	1039	1039	2051.8	2051.8	2051.8
spe	965	965	1868.68	1868.68	1868.68
los	998	GCA.002329525.1.Bacteria.Firmicutes.C	1965.585	0.0	982.7925
hgt	1318	GCA.002329495.1.Bacteria.Firmicutes.B	2420.6499999999996	0.0	1210.3249999999998
hgt	1075	GCF.002335525.1.Bacteria.Firmicutes	2111.765	0.0	1055.8825
los	868	GCA.000002865.1.Eukaryota.Choanoflagellata	859.3679999999999	0.0	429.68399999999997
spe	1156	1156	2226.475	2226.475	2226.475
los	1245	1119	2346.24	2178.39	2262.3149999999996
hgt	1550	GCF.002795805.1.Bacteria.Proteobacteria	2769.9049999999997	0.0	1384.9524999999999
spe	1059	1059	2081.795	2081.795	2081.795
los	1217	GCA.002347855.1.Bacteria.Marinisomatota	2304.795	0.0	1152.3975
hgt	1217	GCA.002347855.1.Bacteria.Marinisomatota	2304.795	0.0	1152.3975
los	1159	GCA.002452555.1.Bacteria.Marinisomatota	2228.61	0.0	1114.305
hgt	1284	GCF.000013045.1.Bacteria.Bacteroidota	2386.1800000000003	0.0	1193.0900000000001
los	1130	GCA.002327255.1.Bacteria.KSB1	2188.6400000000003	0.0	1094.3200000000002
hgt	1130	GCA.002327255.1.Bacteria.KSB1	2188.6400000000003	0.0	1094.3200000000002
hgt	1231	GCF.001886815.1.Bacteria.Calditrichota	2313.925	0.0	1156.9625
spe	887	887	1356.8600000000001	1356.8600000000001	1356.8600000000001
spe	901	901	1520.98	1520.98	1520.98
spe	896	896	1488.0349999999999	1488.0349999999999	1488.0349999999999
spe	1029	1029	2040.145	2040.145	2040.145
los	1066	GCA.003527145.1.Bacteria.Firmicutes.A	2095.365	0.0	1047.6825
spe	981	981	1906.6	1906.6	1906.6
spe	923	923	1696.8049999999998	1696.8049999999998	1696.8049999999998
los	1039	GCF.002252565.1.Bacteria.Firmicutes.A	2051.8	0.0	1025.9
hgt	1039	GCF.002252565.1.Bacteria.Firmicutes.A	2051.8	0.0	1025.9
spe	951	951	1820.865	1820.865	1820.865
spe	915	915	1642.245	1642.245	1642.245
los	965	907	1868.68	1576.5749999999998	1722.6275
hgt	1206	GCF.900176005.1.Bacteria.Firmicutes.B	2280.145	0.0	1140.0725
hgt	1206	GCA.001513545.1.Bacteria.Firmicutes.B	2280.145	0.0	1140.0725
hgt	959	GCF.000092905.1.Bacteria.Firmicutes	1832.4250000000002	0.0	916.2125000000001
dup	1055	GCF.001653195.1.Bacteria.Firmicutes	2078.19	0.0	1039.095
hgt	1055	GCF.001653195.1.Bacteria.Firmicutes	2078.19	0.0	1039.095
spe	1246	1246	2344.8450000000003	2344.8450000000003	2344.8450000000003
hgt	1276	1246	2378.19	2344.8450000000003	2361.5175
spe	1093	1093	2146.715	2146.715	2146.715
hgt	1119	GCA.001800095.1.Bacteria.Elusimicrobiota	2178.39	0.0	1089.195
hgt	1063	GCA.002011735.1.Bacteria.Nitrospirota	2077.52	0.0	1038.76
los	1059	GCA.002712165.1.Bacteria.Proteobacteria	2081.795	0.0	1040.8975
spe	1175	1175	2262.275	2262.275	2262.275
hgt	1258	1175	2360.52	2262.275	2311.3975
spe	891	891	1386.605	1386.605	1386.605
los	901	GCF.000015025.1.Bacteria.Actinobacteriota	1520.98	0.0	760.49
los	896	GCF.000384115.1.Bacteria.Actinobacteriota	1488.0349999999999	0.0	744.0174999999999
hgt	896	GCF.000384115.1.Bacteria.Actinobacteriota	1488.0349999999999	0.0	744.0174999999999
los	1029	GCF.900107485.1.Bacteria.Firmicutes.A	2040.145	0.0	1020.0725
hgt	1029	GCF.900107485.1.Bacteria.Firmicutes.A	2040.145	0.0	1020.0725
spe	972	972	1879.525	1879.525	1879.525
los	981	GCA.002297185.1.Bacteria.Firmicutes.A	1906.6	0.0	953.3
hgt	981	GCA.002297185.1.Bacteria.Firmicutes.A	1906.6	0.0	953.3
los	923	GCA.002308775.1.Bacteria.Firmicutes.A	1696.8049999999998	0.0	848.4024999999999
los	951	GCA.002293295.1.Bacteria.Firmicutes.A	1820.865	0.0	910.4325
hgt	951	GCA.002293295.1.Bacteria.Firmicutes.A	1820.865	0.0	910.4325
spe	894	894	1441.56	1441.56	1441.56
hgt	907	GCF.001553315.1.Bacteria.Firmicutes.C	1576.5749999999998	0.0	788.2874999999999
hgt	1071	GCF.000620305.1.Bacteria.Firmicutes.B	2090.1800000000003	0.0	1045.0900000000001
hgt	1071	GCA.002418765.1.Bacteria.Firmicutes.B	2090.1800000000003	0.0	1045.0900000000001
hgt	1135	GCA.000987045.1.Bacteria.Firmicutes.B	2196.38	0.0	1098.19
hgt	1290	GCF.900100785.1.Bacteria.Firmicutes.B	2388.6549999999997	0.0	1194.3274999999999
hgt	1147	GCA.001512665.1.Bacteria.Firmicutes.B	2209.4750000000004	0.0	1104.7375000000002
hgt	1147	GCA.000961765.1.Bacteria.Firmicutes.B	2209.4750000000004	0.0	1104.7375000000002
hgt	1035	GCF.000218765.1.Bacteria.Firmicutes	2055.27	0.0	1027.635
hgt	1035	GCA.002159075.1.Bacteria.Firmicutes	2055.27	0.0	1027.635
hgt	1109	GCA.002784945.1.Bacteria.Patescibacteria	2168.35	0.0	1084.175
spe	1163	1163	2237.96	2237.96	2237.96
spe	1186	1186	2274.27	2274.27	2274.27
hgt	1098	GCA.000999095.1.Bacteria.Patescibacteria	2150.705	0.0	1075.3525
los	1093	GCA.003158755.1.Bacteria.Elusimicrobiota	2146.715	0.0	1073.3575
hgt	1007	GCA.003223975.1.Bacteria.Acidobacteriota	1980.48	0.0	990.24
hgt	1007	GCA.002483445.1.Bacteria.Acidobacteriota	1980.48	0.0	990.24
hgt	1024	GCA.003152095.1.Bacteria.Acidobacteriota	2020.225	0.0	1010.1125
hgt	1464	GCA.002787535.1.Bacteria.Bdellovibrionota	2621.185	0.0	1310.5925
spe	1339	1339	2456.23	2456.23	2456.23
hgt	1437	1339	2586.935	2456.23	2521.5825
spe	1311	1311	2414.4	2414.4	2414.4
hgt	1437	1311	2586.935	2414.4	2500.6675
spe	1000	1000	1965.9850000000001	1965.9850000000001	1965.9850000000001
spe	1122	1122	2181.785	2181.785	2181.785
los	891	GCF.001942305.1.Bacteria.Actinobacteriota	1386.605	0.0	693.3025
hgt	891	GCF.001942305.1.Bacteria.Actinobacteriota	1386.605	0.0	693.3025
los	972	GCA.002478485.1.Bacteria.Firmicutes.A	1879.525	0.0	939.7625
hgt	1019	GCF.002207765.1.Bacteria.Firmicutes.B	2012.42	0.0	1006.21
hgt	1078	GCF.001049895.1.Bacteria.Firmicutes	2120.065	0.0	1060.0325
spe	1037	1037	2060.89	2060.89	2060.89
hgt	1078	1037	2120.065	2060.89	2090.4775
spe	1085	1085	2129.715	2129.715	2129.715
los	1163	GCA.001817495.1.Bacteria.Patescibacteria	2237.96	0.0	1118.98
spe	1072	1072	2109.95	2109.95	2109.95
spe	1084	1084	2127.01	2127.01	2127.01
hgt	1224	GCA.002420425.1.Bacteria.Proteobacteria	2307.9449999999997	0.0	1153.9724999999999
spe	979	979	1909.495	1909.495	1909.495
hgt	1005	979	1981.07	1909.495	1945.2824999999998
spe	1269	1269	2375.125	2375.125	2375.125
spe	1198	1198	2281.75	2281.75	2281.75
dup	1409	GCA.003247575.1.Bacteria.Myxococcota.A	2545.8	0.0	1272.9
hgt	1409	GCA.003247575.1.Bacteria.Myxococcota.A	2545.8	0.0	1272.9
hgt	1409	GCA.002731275.1.Bacteria.Myxococcota	2545.8	0.0	1272.9
hgt	936	GCF.001280305.1.Bacteria.Bacteroidota	1759.0900000000001	0.0	879.5450000000001
los	1122	1054	2181.785	2072.605	2127.1949999999997
hgt	1047	GCF.000019165.1.Bacteria.Firmicutes.B	2058.365	0.0	1029.1825
spe	908	908	1580.9850000000001	1580.9850000000001	1580.9850000000001
hgt	940	908	1778.7849999999999	1580.9850000000001	1679.885
hgt	940	GCA.002398485.1.Bacteria.Firmicutes.B	1778.7849999999999	0.0	889.3924999999999
hgt	961	GCF.900099895.1.Bacteria.Firmicutes	1852.54	0.0	926.27
hgt	1001	GCF.001742305.1.Bacteria.Firmicutes	1969.5149999999999	0.0	984.7574999999999
hgt	1001	GCF.000942395.1.Bacteria.Firmicutes	1969.5149999999999	0.0	984.7574999999999
spe	957	957	1845.21	1845.21	1845.21
spe	938	938	1789.555	1789.555	1789.555
hgt	1068	GCA.002774425.1.Bacteria.Patescibacteria	2096.335	0.0	1048.1675
los	1072	GCA.003056205.1.Bacteria.Patescibacteria	2109.95	0.0	1054.975
los	1084	GCA.001791325.1.Bacteria.Patescibacteria	2127.01	0.0	1063.505
spe	1022	1022	2028.8049999999998	2028.8049999999998	2028.8049999999998
hgt	1303	GCA.002632265.1.Bacteria.Proteobacteria	2401.52	0.0	1200.76
spe	948	948	1806.3000000000002	1806.3000000000002	1806.3000000000002
los	1269	GCA.002342225.1.Bacteria.Bdellovibrionota	2375.125	0.0	1187.5625
los	1198	GCA.002321895.1.Bacteria.Bdellovibrionota	2281.75	0.0	1140.875
hgt	1198	GCA.002321895.1.Bacteria.Bdellovibrionota	2281.75	0.0	1140.875
spe	1350	1350	2468.695	2468.695	2468.695
hgt	1423	1350	2568.27	2468.695	2518.4825
spe	956	956	1840.405	1840.405	1840.405
hgt	1054	956	2072.605	1840.405	1956.505
los	957	GCF.004522215.1.Bacteria.Firmicutes	1845.21	0.0	922.605
hgt	957	GCF.004522215.1.Bacteria.Firmicutes	1845.21	0.0	922.605
spe	917	917	1673.9	1673.9	1673.9
los	1022	GCA.001791465.1.Bacteria.Patescibacteria	2028.8049999999998	0.0	1014.4024999999999
hgt	1020	GCA.002050235.1.Bacteria.Desulfobacterota.B	2015.0900000000001	0.0	1007.5450000000001
spe	1262	1262	2371.52	2371.52	2371.52
spe	1042	1042	2057.94	2057.94	2057.94
hgt	1297	GCA.002699025.1.Bacteria.Myxococcota	2398.3100000000004	0.0	1199.1550000000002
hgt	1190	GCA.002309015.1.Bacteria.Myxococcota	2276.83	0.0	1138.415
hgt	1190	GCA.001768075.1.Bacteria.Myxococcota	2276.83	0.0	1138.415
spe	903	903	1549.745	1549.745	1549.745
spe	1153	1153	2221.01	2221.01	2221.01
hgt	1170	1153	2253.55	2221.01	2237.28
spe	1136	1136	2202.835	2202.835	2202.835
spe	1189	1189	2281.3450000000003	2281.3450000000003	2281.3450000000003
los	1042	GCA.002707085.1.Bacteria.Myxococcota.A	2057.94	0.0	1028.97
spe	1123	1123	2185.76	2185.76	2185.76
hgt	1225	1123	2313.915	2185.76	2249.8375
hgt	1179	GCA.002721815.1.Bacteria.Myxococcota	2268.205	0.0	1134.1025
hgt	1179	GCA.002696345.1.Bacteria.Myxococcota	2268.205	0.0	1134.1025
spe	889	889	1402.385	1402.385	1402.385
spe	885	885	1359.615	1359.615	1359.615
spe	1076	1076	2113.215	2113.215	2113.215
spe	1096	1096	2151.75	2151.75	2151.75
spe	1121	1121	2178.965	2178.965	2178.965
hgt	1200	1121	2283.06	2178.965	2231.0125
dup	1136	GCA.002841945.1.Bacteria.Myxococcota	2202.835	0.0	1101.4175
los	1136	GCA.002789955.1.Bacteria.Myxococcota	2202.835	0.0	1101.4175
hgt	1136	GCA.002789955.1.Bacteria.Myxococcota	2202.835	0.0	1101.4175
hgt	1189	GCA.002863065.1.Bacteria.Myxococcota	2281.3450000000003	0.0	1140.6725000000001
spe	1088	1088	2134.02	2134.02	2134.02
spe	983	983	1914.98	1914.98	1914.98
los	889	GCF.002902625.1.Bacteria.Firmicutes	1402.385	0.0	701.1925
hgt	889	GCF.002902625.1.Bacteria.Firmicutes	1402.385	0.0	701.1925
spe	879	879	1207.5949999999998	1207.5949999999998	1207.5949999999998
spe	1003	1003	1983.0349999999999	1983.0349999999999	1983.0349999999999
spe	993	993	1951.0900000000001	1951.0900000000001	1951.0900000000001
los	1096	1036	2151.75	2053.74	2102.745
spe	1060	1060	2091.815	2091.815	2091.815
hgt	995	GCA.002721365.1.Bacteria.Proteobacteria	1956.1999999999998	0.0	978.0999999999999
spe	999	999	1962.545	1962.545	1962.545
hgt	1121	GCA.002432655.1.Bacteria.Proteobacteria	2178.965	0.0	1089.4825
los	1088	GCA.002728755.1.Bacteria.Myxococcota	2134.02	0.0	1067.01
hgt	1088	GCA.002728755.1.Bacteria.Myxococcota	2134.02	0.0	1067.01
los	983	GCA.003170275.1.Bacteria.Myxococcota	1914.98	0.0	957.49
spe	875	875	1123.305	1123.305	1123.305
spe	874	874	1076.058	1076.058	1076.058
los	1003	GCA.002723345.1.Bacteria.Proteobacteria	1983.0349999999999	0.0	991.5174999999999
los	993	GCA.002717185.1.Bacteria.Proteobacteria	1951.0900000000001	0.0	975.5450000000001
spe	953	953	1836.495	1836.495	1836.495
spe	1013	1013	2003.935	2003.935	2003.935
los	1060	1004	2091.815	1990.065	2040.94
hgt	999	GCF.900112605.1.Bacteria.Proteobacteria	1962.545	0.0	981.2725
los	999	GCF.000374645.1.Bacteria.Proteobacteria	1962.545	0.0	981.2725
hgt	1097	GCA.002840095.1.Bacteria.Proteobacteria	2146.87	0.0	1073.435
spe	990	990	1939.07	1939.07	1939.07
hgt	1052	990	2071.1099999999997	1939.07	2005.0899999999997
spe	872	872	998.6179999999999	998.6179999999999	998.6179999999999
los	874	GCF.001189415.1.Bacteria.Firmicutes	1076.058	0.0	538.029
spe	873	873	1019.231	1019.231	1019.231
los	953	919	1836.495	1669.2	1752.8474999999999
hgt	976	GCF.002148795.1.Bacteria.Proteobacteria	1898.5700000000002	0.0	949.2850000000001
spe	971	971	1889.8600000000001	1889.8600000000001	1889.8600000000001
spe	955	955	1847.8200000000002	1847.8200000000002	1847.8200000000002
spe	991	991	1943.9450000000002	1943.9450000000002	1943.9450000000002
hgt	1033	991	2046.2150000000001	1943.9450000000002	1995.0800000000002
los	872	GCF.000828855.1.Bacteria.Firmicutes	998.6179999999999	0.0	499.30899999999997
hgt	872	GCF.000828855.1.Bacteria.Firmicutes	998.6179999999999	0.0	499.30899999999997
spe	870	870	953.9695	953.9695	953.9695
hgt	902	GCF.900102465.1.Bacteria.Proteobacteria	1531.25	0.0	765.625
hgt	971	GCF.002251795.1.Bacteria.Proteobacteria	1889.8600000000001	0.0	944.9300000000001
los	971	913	1889.8600000000001	1641.635	1765.7475
hgt	955	GCF.900167455.1.Bacteria.Proteobacteria	1847.8200000000002	0.0	923.9100000000001
los	955	921	1847.8200000000002	1693.5749999999998	1770.6975
spe	944	944	1796.185	1796.185	1796.185
spe	968	968	1869.4	1869.4	1869.4
hgt	987	968	1941.29	1869.4	1905.345
los	870	GCA.900320745.1.Bacteria.Firmicutes	953.9695	0.0	476.98475
los	944	899	1796.185	1493.79	1644.9875
spe	937	937	1775.505	1775.505	1775.505
hgt	909	GCA.002480495.1.Bacteria.Proteobacteria	1610.7649999999999	0.0	805.3824999999999
dup	937	GCA.002429595.1.Bacteria.Proteobacteria	1775.505	0.0	887.7525
los	937	912	1775.505	1624.9650000000001	1700.2350000000001
hgt	883	GCA.003454415.1.Bacteria.Proteobacteria	1305.6399999999999	0.0	652.8199999999999
hgt	883	GCA.003158585.1.Bacteria.Proteobacteria	1305.6399999999999	0.0	652.8199999999999
