event	left node	right node	left date	right date	midpoint date
los	1183	1030	2270.385	2043.45	2156.9175
los	1196	GCA.002401425.1.Bacteria.Patescibacteria	2280.365	0.0	1140.1825
hgt	1196	GCA.002401425.1.Bacteria.Patescibacteria	2280.365	0.0	1140.1825
spe	1325	1325	2432.6	2432.6	2432.6
hgt	1384	1325	2509.26	2432.6	2470.9300000000003
hgt	1403	GCA.001817115.1.Bacteria.Patescibacteria	2546.245	0.0	1273.1225
hgt	1403	GCA.001817115.1.Bacteria.Patescibacteria	2546.245	0.0	1273.1225
hgt	1365	GCA.001777455.1.Bacteria.Patescibacteria	2484.71	0.0	1242.355
spe	877	877	1122.4185	1122.4185	1122.4185
los	1102	GCF.003838225.1.Bacteria.Cyanobacteria	2160.51	0.0	1080.255
hgt	1102	GCF.003838225.1.Bacteria.Cyanobacteria	2160.51	0.0	1080.255
spe	1077	1077	2117.68	2117.68	2117.68
spe	1077	1077	2117.68	2117.68	2117.68
hgt	1102	1077	2160.51	2117.68	2139.0950000000003
spe	1391	1391	2529.79	2529.79	2529.79
spe	1391	1391	2529.79	2529.79	2529.79
hgt	1458	1391	2609.595	2529.79	2569.6925
spe	1419	1419	2564.83	2564.83	2564.83
hgt	1270	GCA.002412545.1.Bacteria.Elusimicrobiota	2376.71	0.0	1188.355
spe	984	984	1920.7150000000001	1920.7150000000001	1920.7150000000001
hgt	1304	984	2408.17	1920.7150000000001	2164.4425
hgt	1061	GCF.000170755.1.Bacteria.Verrucomicrobiota	2089.845	0.0	1044.9225
hgt	1061	GCA.002340265.1.Bacteria.Verrucomicrobiota	2089.845	0.0	1044.9225
hgt	1025	GCA.003171235.1.Bacteria.Planctomycetota	2026.8899999999999	0.0	1013.4449999999999
hgt	1025	GCA.002839495.1.Bacteria.Planctomycetota	2026.8899999999999	0.0	1013.4449999999999
hgt	1050	GCF.000758165.1.Bacteria.Spirochaetota	2063.635	0.0	1031.8175
hgt	1050	GCA.002406055.1.Bacteria.Spirochaetota	2063.635	0.0	1031.8175
spe	1550	1550	2769.9049999999997	2769.9049999999997	2769.9049999999997
spe	1568	1568	2801.035	2801.035	2801.035
spe	1498	1498	2671.985	2671.985	2671.985
los	1410	1172	2549.51	2245.41	2397.46
spe	1277	1277	2370.105	2370.105	2370.105
spe	1205	1205	2275.95	2275.95	2275.95
spe	1332	1332	2435.7700000000004	2435.7700000000004	2435.7700000000004
spe	1526	1526	2727.215	2727.215	2727.215
hgt	1580	1526	2827.9750000000004	2727.215	2777.5950000000003
hgt	1474	GCA.001873285.1.Bacteria.CG2.30.53.67	2624.55	0.0	1312.275
los	1328	1217	2440.2799999999997	2304.795	2372.5375
spe	1159	1159	2228.61	2228.61	2228.61
spe	1284	1284	2386.1800000000003	2386.1800000000003	2386.1800000000003
spe	1335	1335	2450.7	2450.7	2450.7
spe	1107	1107	2154.39	2154.39	2154.39
hgt	1235	1107	2321.235	2154.39	2237.8125
hgt	1442	GCA.001777915.1.Bacteria.Edwardsbacteria	2585.52	0.0	1292.76
los	1442	GCA.001303705.1.Bacteria.TA06	2585.52	0.0	1292.76
spe	1242	1242	2327.38	2327.38	2327.38
los	1466	1383	2619.59	2504.31	2561.95
los	1080	GCA.002399285.1.Bacteria.Firmicutes.A	2107.795	0.0	1053.8975
spe	1129	1129	2190.3	2190.3	2190.3
spe	1066	1066	2095.365	2095.365	2095.365
spe	988	988	1943.29	1943.29	1943.29
spe	1039	1039	2051.8	2051.8	2051.8
spe	965	965	1868.68	1868.68	1868.68
hgt	998	GCA.002329525.1.Bacteria.Firmicutes.C	1965.585	0.0	982.7925
spe	1358	1358	2478.3	2478.3	2478.3
hgt	1395	1358	2536.255	2478.3	2507.2775
hgt	1075	GCF.002335525.1.Bacteria.Firmicutes	2111.765	0.0	1055.8825
los	1185	1108	2272.7799999999997	2163.145	2217.9624999999996
hgt	1185	GCA.002347295.1.Bacteria.Chloroflexota	2272.7799999999997	0.0	1136.3899999999999
hgt	1030	GCA.002747745.1.Bacteria.Patescibacteria	2043.45	0.0	1021.725
spe	1255	1255	2351.25	2351.25	2351.25
spe	1276	1276	2378.19	2378.19	2378.19
hgt	1298	GCA.001773975.1.Bacteria.Patescibacteria	2396.995	0.0	1198.4975
los	877	867	1122.4185	295.29200000000003	708.8552500000001
spe	1015	1015	2011.1399999999999	2011.1399999999999	2011.1399999999999
spe	1015	1015	2011.1399999999999	2011.1399999999999	2011.1399999999999
spe	1026	1026	2037.95	2037.95	2037.95
spe	1026	1026	2037.95	2037.95	2037.95
spe	1244	1244	2337.875	2337.875	2337.875
spe	1244	1244	2337.875	2337.875	2337.875
los	1419	1275	2564.83	2377.125	2470.9775
spe	1376	1376	2501.375	2501.375	2501.375
hgt	1550	GCA.001872725.1.Bacteria.Proteobacteria	2769.9049999999997	0.0	1384.9524999999999
hgt	1550	GCA.001872725.1.Bacteria.Proteobacteria	2769.9049999999997	0.0	1384.9524999999999
los	1568	GCF.002109495.1.Bacteria.Proteobacteria	2801.035	0.0	1400.5175
hgt	1568	GCF.002109495.1.Bacteria.Proteobacteria	2801.035	0.0	1400.5175
spe	1493	1493	2664.915	2664.915	2664.915
los	1498	1352	2671.985	2470.255	2571.12
spe	1438	1438	2583.355	2583.355	2583.355
hgt	1291	GCA.002327305.1.Bacteria.Acidobacteriota	2384.34	0.0	1192.17
los	1277	GCA.001803815.1.Bacteria.Nitrospirota	2370.105	0.0	1185.0525
los	1205	GCA.003235715.1.Bacteria.Nitrospirota	2275.95	0.0	1137.975
spe	1063	1063	2077.52	2077.52	2077.52
los	1332	GCA.001803795.1.Bacteria.Nitrospirota	2435.7700000000004	0.0	1217.8850000000002
hgt	1332	GCA.001803795.1.Bacteria.Nitrospirota	2435.7700000000004	0.0	1217.8850000000002
hgt	1332	GCA.001803795.1.Bacteria.Nitrospirota	2435.7700000000004	0.0	1217.8850000000002
spe	1448	1448	2597.0550000000003	2597.0550000000003	2597.0550000000003
spe	1424	1424	2570.925	2570.925	2570.925
hgt	1217	GCA.002347855.1.Bacteria.Marinisomatota	2304.795	0.0	1152.3975
los	1159	GCA.002452555.1.Bacteria.Marinisomatota	2228.61	0.0	1114.305
hgt	1159	GCA.002452555.1.Bacteria.Marinisomatota	2228.61	0.0	1114.305
los	1284	GCF.000013045.1.Bacteria.Bacteroidota	2386.1800000000003	0.0	1193.0900000000001
spe	1067	1067	2094.155	2094.155	2094.155
los	1335	GCF.001535965.1.Bacteria.Bacteroidota	2450.7	0.0	1225.35
spe	1258	1258	2360.52	2360.52	2360.52
hgt	1130	GCA.002327255.1.Bacteria.KSB1	2188.6400000000003	0.0	1094.3200000000002
hgt	1107	GCA.002791595.1.Bacteria.Zixibacteria	2154.39	0.0	1077.195
hgt	1242	GCA.002727195.1.Bacteria.Latescibacterota	2327.38	0.0	1163.69
los	1129	GCF.900142265.1.Bacteria.Firmicutes.A	2190.3	0.0	1095.15
hgt	1129	GCF.900142265.1.Bacteria.Firmicutes.A	2190.3	0.0	1095.15
spe	1029	1029	2040.145	2040.145	2040.145
hgt	1066	GCA.003527145.1.Bacteria.Firmicutes.A	2095.365	0.0	1047.6825
spe	981	981	1906.6	1906.6	1906.6
los	988	GCA.900317035.1.Bacteria.Firmicutes.A	1943.29	0.0	971.645
hgt	988	GCA.900317035.1.Bacteria.Firmicutes.A	1943.29	0.0	971.645
hgt	988	GCA.900317035.1.Bacteria.Firmicutes.A	1943.29	0.0	971.645
spe	923	923	1696.8049999999998	1696.8049999999998	1696.8049999999998
los	1039	951	2051.8	1820.865	1936.3325
los	965	915	1868.68	1642.245	1755.4625
spe	907	907	1576.5749999999998	1576.5749999999998	1576.5749999999998
hgt	1206	GCA.001513545.1.Bacteria.Firmicutes.B	2280.145	0.0	1140.0725
hgt	1206	GCA.001513545.1.Bacteria.Firmicutes.B	2280.145	0.0	1140.0725
spe	1071	1071	2090.1800000000003	2090.1800000000003	2090.1800000000003
hgt	1278	1071	2377.745	2090.1800000000003	2233.9625
spe	1290	1290	2388.6549999999997	2388.6549999999997	2388.6549999999997
spe	1147	1147	2209.4750000000004	2209.4750000000004	2209.4750000000004
spe	1147	1147	2209.4750000000004	2209.4750000000004	2209.4750000000004
hgt	1358	1147	2478.3	2209.4750000000004	2343.8875000000003
hgt	959	GCF.001399675.1.Bacteria.Firmicutes	1832.4250000000002	0.0	916.2125000000001
spe	1204	1204	2288.0550000000003	2288.0550000000003	2288.0550000000003
los	1276	1109	2378.19	2168.35	2273.27
spe	1246	1246	2344.8450000000003	2344.8450000000003	2344.8450000000003
spe	1113	1113	2169.685	2169.685	2169.685
hgt	1233	1113	2325.2250000000004	2169.685	2247.455
los	1015	GCF.000018105.1.Bacteria.Cyanobacteria	2011.1399999999999	0.0	1005.5699999999999
spe	960	960	1851.405	1851.405	1851.405
spe	960	960	1851.405	1851.405	1851.405
spe	945	945	1799.565	1799.565	1799.565
spe	945	945	1799.565	1799.565	1799.565
los	1026	996	2037.95	1966.585	2002.2675
spe	996	996	1966.585	1966.585	1966.585
los	1244	GCA.003140915.1.Bacteria.Omnitrophota	2337.875	0.0	1168.9375
hgt	1244	GCA.003140915.1.Bacteria.Omnitrophota	2337.875	0.0	1168.9375
los	1244	GCA.002783585.1.Bacteria.Omnitrophota	2337.875	0.0	1168.9375
hgt	1244	GCA.002783585.1.Bacteria.Omnitrophota	2337.875	0.0	1168.9375
hgt	1275	GCA.002779345.1.Bacteria.Omnitrophota	2377.125	0.0	1188.5625
los	1376	1253	2501.375	2348.89	2425.1324999999997
spe	1221	1221	2307.48	2307.48	2307.48
los	1493	1398	2664.915	2543.2	2604.0575
los	1438	1342	2583.355	2458.635	2520.995
spe	1393	1393	2528.52	2528.52	2528.52
hgt	1211	GCA.002451015.1.Bacteria.Acidobacteriota	2295.75	0.0	1147.875
hgt	1166	GCA.003133645.1.Bacteria.Acidobacteriota	2238.87	0.0	1119.435
los	1063	GCA.002011735.1.Bacteria.Nitrospirota	2077.52	0.0	1038.76
spe	1437	1437	2586.935	2586.935	2586.935
hgt	1518	1437	2703.34	2586.935	2645.1375
spe	1388	1388	2515.41	2515.41	2515.41
spe	1266	1266	2368.33	2368.33	2368.33
los	1424	1377	2570.925	2502.96	2536.9425
spe	1368	1368	2490.35	2490.35	2490.35
spe	975	975	1893.2400000000002	1893.2400000000002	1893.2400000000002
los	1258	1175	2360.52	2262.275	2311.3975
hgt	1314	GCA.000403035.1.Bacteria.Latescibacterota	2411.8549999999996	0.0	1205.9274999999998
spe	972	972	1879.525	1879.525	1879.525
hgt	981	GCF.900104115.1.Bacteria.Firmicutes.A	1906.6	0.0	953.3
hgt	981	GCF.900104115.1.Bacteria.Firmicutes.A	1906.6	0.0	953.3
los	981	GCA.002297185.1.Bacteria.Firmicutes.A	1906.6	0.0	953.3
hgt	981	GCA.002297185.1.Bacteria.Firmicutes.A	1906.6	0.0	953.3
los	923	GCA.002308775.1.Bacteria.Firmicutes.A	1696.8049999999998	0.0	848.4024999999999
hgt	951	GCA.002293295.1.Bacteria.Firmicutes.A	1820.865	0.0	910.4325
hgt	951	GCA.001916065.1.Bacteria.Firmicutes.A	1820.865	0.0	910.4325
hgt	915	GCF.002257705.1.Bacteria.Firmicutes.C	1642.245	0.0	821.1225
hgt	915	GCF.002257705.1.Bacteria.Firmicutes.C	1642.245	0.0	821.1225
spe	894	894	1441.56	1441.56	1441.56
hgt	915	894	1642.245	1441.56	1541.9025
hgt	1135	GCA.000987045.1.Bacteria.Firmicutes.B	2196.38	0.0	1098.19
los	1290	1218	2388.6549999999997	2305.29	2346.9725
spe	1218	1218	2305.29	2305.29	2305.29
spe	1218	1218	2305.29	2305.29	2305.29
hgt	1290	1218	2388.6549999999997	2305.29	2346.9725
hgt	1290	1218	2388.6549999999997	2305.29	2346.9725
los	1147	GCA.001512665.1.Bacteria.Firmicutes.B	2209.4750000000004	0.0	1104.7375000000002
los	1204	1128	2288.0550000000003	2191.52	2239.7875000000004
spe	1134	1134	2202.88	2202.88	2202.88
hgt	1109	GCA.002784945.1.Bacteria.Patescibacteria	2168.35	0.0	1084.175
spe	1163	1163	2237.96	2237.96	2237.96
spe	1186	1186	2274.27	2274.27	2274.27
spe	1045	1045	2062.125	2062.125	2062.125
hgt	1124	1045	2184.27	2062.125	2123.1975
hgt	1113	GCA.000996085.1.Bacteria.Patescibacteria	2169.685	0.0	1084.8425
los	960	GCF.000316115.1.Bacteria.Cyanobacteria	1851.405	0.0	925.7025
los	960	GCA.001698445.1.Bacteria.Cyanobacteria	1851.405	0.0	925.7025
los	945	GCF.002215035.1.Bacteria.Cyanobacteria	1799.565	0.0	899.7825
los	945	GCF.000353285.1.Bacteria.Cyanobacteria	1799.565	0.0	899.7825
spe	910	910	1629.64	1629.64	1629.64
hgt	1253	GCA.002787095.1.Bacteria.Omnitrophota	2348.89	0.0	1174.445
hgt	1253	GCA.001805885.1.Bacteria.Omnitrophota	2348.89	0.0	1174.445
spe	1112	1112	2167.33	2167.33	2167.33
spe	1160	1160	2232.655	2232.655	2232.655
hgt	1093	GCF.001027545.1.Bacteria.Elusimicrobiota	2146.715	0.0	1073.3575
hgt	1093	GCF.001027545.1.Bacteria.Elusimicrobiota	2146.715	0.0	1073.3575
hgt	1093	GCA.003158755.1.Bacteria.Elusimicrobiota	2146.715	0.0	1073.3575
spe	1247	1247	2343.3	2343.3	2343.3
los	1393	1373	2528.52	2487.635	2508.0775000000003
hgt	1007	GCA.003223975.1.Bacteria.Acidobacteriota	1980.48	0.0	990.24
spe	1005	1005	1981.07	1981.07	1981.07
hgt	1057	1005	2077.305	1981.07	2029.1875
hgt	1024	GCA.003152095.1.Bacteria.Acidobacteriota	2020.225	0.0	1010.1125
hgt	1464	GCA.002787535.1.Bacteria.Bdellovibrionota	2621.185	0.0	1310.5925
spe	1339	1339	2456.23	2456.23	2456.23
spe	1311	1311	2414.4	2414.4	2414.4
spe	1311	1311	2414.4	2414.4	2414.4
hgt	1437	1311	2586.935	2414.4	2500.6675
hgt	1295	GCA.003230795.1.Bacteria.Bdellovibrionota.C	2388.665	0.0	1194.3325
los	1388	GCA.002010915.1.Bacteria.Desulfobacterota	2515.41	0.0	1257.705
los	1266	1182	2368.33	2265.965	2317.1475
spe	1306	1306	2406.0950000000003	2406.0950000000003	2406.0950000000003
los	1368	1305	2490.35	2409.27	2449.81
los	975	936	1893.2400000000002	1759.0900000000001	1826.1650000000002
spe	935	935	1750.505	1750.505	1750.505
los	972	GCA.900066305.1.Bacteria.Firmicutes.A	1879.525	0.0	939.7625
hgt	972	GCA.900066305.1.Bacteria.Firmicutes.A	1879.525	0.0	939.7625
hgt	972	GCA.900066305.1.Bacteria.Firmicutes.A	1879.525	0.0	939.7625
spe	1047	1047	2058.365	2058.365	2058.365
spe	1047	1047	2058.365	2058.365	2058.365
hgt	1218	1047	2305.29	2058.365	2181.8275
spe	940	940	1778.7849999999999	1778.7849999999999	1778.7849999999999
spe	940	940	1778.7849999999999	1778.7849999999999	1778.7849999999999
hgt	1078	GCF.001049895.1.Bacteria.Firmicutes	2120.065	0.0	1060.0325
los	1134	GCA.001778095.1.Bacteria.Patescibacteria	2202.88	0.0	1101.44
spe	1085	1085	2129.715	2129.715	2129.715
los	1163	GCA.001817495.1.Bacteria.Patescibacteria	2237.96	0.0	1118.98
hgt	1163	GCA.001817495.1.Bacteria.Patescibacteria	2237.96	0.0	1118.98
spe	1072	1072	2109.95	2109.95	2109.95
los	1186	1084	2274.27	2127.01	2200.6400000000003
spe	985	985	1922.74	1922.74	1922.74
los	910	866	1629.64	247.20855	938.4242750000001
spe	890	890	1386.915	1386.915	1386.915
hgt	1112	GCA.003154195.1.Bacteria.Omnitrophota	2167.33	0.0	1083.665
spe	1031	1031	2041.98	2041.98	2041.98
hgt	1125	GCA.002405475.1.Bacteria.Proteobacteria	2186.645	0.0	1093.3225
hgt	1247	GCF.002940605.1.Bacteria.Proteobacteria	2343.3	0.0	1171.65
spe	979	979	1909.495	1909.495	1909.495
hgt	1359	GCA.001798135.1.Bacteria.UBA10199	2474.0200000000004	0.0	1237.0100000000002
los	1339	1269	2456.23	2375.125	2415.6775
los	1311	1198	2414.4	2281.75	2348.075
spe	1198	1198	2281.75	2281.75	2281.75
spe	1198	1198	2281.75	2281.75	2281.75
hgt	1311	1198	2414.4	2281.75	2348.075
hgt	1182	GCA.001304105.1.Bacteria.Desulfobacterota	2265.965	0.0	1132.9825
hgt	1256	GCA.002347095.1.Bacteria.Desulfobacterota	2357.8549999999996	0.0	1178.9274999999998
hgt	936	GCF.001280305.1.Bacteria.Bacteroidota	1759.0900000000001	0.0	879.5450000000001
hgt	936	GCF.001280305.1.Bacteria.Bacteroidota	1759.0900000000001	0.0	879.5450000000001
hgt	936	GCA.001769655.1.Bacteria.Bacteroidota	1759.0900000000001	0.0	879.5450000000001
spe	911	911	1609.85	1609.85	1609.85
hgt	1000	GCA.003158475.1.Bacteria.Bacteroidota	1965.9850000000001	0.0	982.9925000000001
los	1047	GCF.002607855.1.Bacteria.Firmicutes.B	2058.365	0.0	1029.1825
hgt	1047	GCF.002607855.1.Bacteria.Firmicutes.B	2058.365	0.0	1029.1825
los	1047	GCF.000019165.1.Bacteria.Firmicutes.B	2058.365	0.0	1029.1825
spe	908	908	1580.9850000000001	1580.9850000000001	1580.9850000000001
spe	908	908	1580.9850000000001	1580.9850000000001	1580.9850000000001
los	940	GCA.002398485.1.Bacteria.Firmicutes.B	1778.7849999999999	0.0	889.3924999999999
hgt	961	GCF.900099895.1.Bacteria.Firmicutes	1852.54	0.0	926.27
hgt	961	GCF.001561915.1.Bacteria.Firmicutes	1852.54	0.0	926.27
hgt	1001	GCF.001742305.1.Bacteria.Firmicutes	1969.5149999999999	0.0	984.7574999999999
hgt	1001	GCF.000942395.1.Bacteria.Firmicutes	1969.5149999999999	0.0	984.7574999999999
spe	957	957	1845.21	1845.21	1845.21
hgt	1037	957	2060.89	1845.21	1953.05
spe	938	938	1789.555	1789.555	1789.555
hgt	1037	938	2060.89	1789.555	1925.2224999999999
los	1085	GCA.002793075.1.Bacteria.Patescibacteria	2129.715	0.0	1064.8575
hgt	1085	GCA.002793075.1.Bacteria.Patescibacteria	2129.715	0.0	1064.8575
los	1072	GCA.003056205.1.Bacteria.Patescibacteria	2109.95	0.0	1054.975
spe	946	946	1804.035	1804.035	1804.035
los	985	920	1922.74	1688.385	1805.5625
spe	871	871	955.3765	955.3765	955.3765
los	1031	GCA.001805375.1.Bacteria.Omnitrophota	2041.98	0.0	1020.99
hgt	1031	GCA.001805375.1.Bacteria.Omnitrophota	2041.98	0.0	1020.99
hgt	1303	GCA.002632265.1.Bacteria.Proteobacteria	2401.52	0.0	1200.76
hgt	1303	GCA.002632265.1.Bacteria.Proteobacteria	2401.52	0.0	1200.76
spe	948	948	1806.3000000000002	1806.3000000000002	1806.3000000000002
los	979	GCA.001767075.1.Bacteria.Acidobacteriota	1909.495	0.0	954.7475
hgt	1282	GCA.001798715.1.Bacteria.UBA10199	2381.62	0.0	1190.81
spe	1177	1177	2265.96	2265.96	2265.96
hgt	1282	1177	2381.62	2265.96	2323.79
los	1198	GCA.002321895.1.Bacteria.Bdellovibrionota	2281.75	0.0	1140.875
hgt	1073	GCA.000961655.1.Bacteria.Desulfobacterota	2107.355	0.0	1053.6775
los	911	GCF.900116225.1.Bacteria.Bacteroidota	1609.85	0.0	804.925
hgt	911	GCF.900116225.1.Bacteria.Bacteroidota	1609.85	0.0	804.925
spe	893	893	1433.4850000000001	1433.4850000000001	1433.4850000000001
los	908	GCF.002224645.1.Bacteria.Firmicutes.B	1580.9850000000001	0.0	790.4925000000001
hgt	908	GCF.002224645.1.Bacteria.Firmicutes.B	1580.9850000000001	0.0	790.4925000000001
hgt	957	GCF.004522215.1.Bacteria.Firmicutes	1845.21	0.0	922.605
spe	917	917	1673.9	1673.9	1673.9
los	946	GCA.001778875.1.Bacteria.Patescibacteria	1804.035	0.0	902.0175
hgt	920	GCA.002413065.1.Bacteria.Patescibacteria	1688.385	0.0	844.1925
hgt	1168	GCF.001431315.1.Bacteria.Proteobacteria	2248.565	0.0	1124.2825
los	948	GCA.003152325.1.Bacteria.Acidobacteriota	1806.3000000000002	0.0	903.1500000000001
spe	1079	1079	2115.535	2115.535	2115.535
hgt	1020	GCA.002050235.1.Bacteria.Desulfobacterota.B	2015.0900000000001	0.0	1007.5450000000001
spe	881	881	1247.9425	1247.9425	1247.9425
spe	903	903	1549.745	1549.745	1549.745
hgt	1149	GCA.002722885.1.Bacteria.Proteobacteria	2217.1400000000003	0.0	1108.5700000000002
hgt	1040	GCA.002747435.1.Bacteria.Proteobacteria	2056.1549999999997	0.0	1028.0774999999999
los	1079	GCA.001798075.1.Bacteria.UBA10199	2115.535	0.0	1057.7675
hgt	1179	GCA.002696345.1.Bacteria.Myxococcota	2268.205	0.0	1134.1025
hgt	1179	GCA.002696345.1.Bacteria.Myxococcota	2268.205	0.0	1134.1025
los	881	GCF.900489485.1.Bacteria.Bacteroidota	1247.9425	0.0	623.97125
hgt	881	GCF.900489485.1.Bacteria.Bacteroidota	1247.9425	0.0	623.97125
hgt	881	GCA.001769385.1.Bacteria.Bacteroidota	1247.9425	0.0	623.97125
spe	889	889	1402.385	1402.385	1402.385
los	903	885	1549.745	1359.615	1454.6799999999998
hgt	1117	GCF.001641825.1.Bacteria.Proteobacteria	2172.955	0.0	1086.4775
hgt	1110	GCA.002255365.1.Bacteria.Proteobacteria	2165.975	0.0	1082.9875
hgt	885	GCF.000178255.1.Bacteria.Firmicutes	1359.615	0.0	679.8075
spe	879	879	1207.5949999999998	1207.5949999999998	1207.5949999999998
hgt	885	879	1359.615	1207.5949999999998	1283.605
spe	1036	1036	2053.74	2053.74	2053.74
hgt	1096	1036	2151.75	2053.74	2102.745
hgt	995	GCF.000264455.2.Bacteria.Proteobacteria	1956.1999999999998	0.0	978.0999999999999
hgt	1008	GCF.001614315.2.Bacteria.Proteobacteria	1988.77	0.0	994.385
hgt	1028	GCA.002862435.1.Bacteria.Proteobacteria	2035.48	0.0	1017.74
spe	974	974	1895.5249999999999	1895.5249999999999	1895.5249999999999
hgt	1010	974	1996.16	1895.5249999999999	1945.8425
spe	875	875	1123.305	1123.305	1123.305
spe	874	874	1076.058	1076.058	1076.058
hgt	1003	GCF.001613805.1.Bacteria.Proteobacteria	1983.0349999999999	0.0	991.5174999999999
hgt	1003	GCF.001613805.1.Bacteria.Proteobacteria	1983.0349999999999	0.0	991.5174999999999
spe	976	976	1898.5700000000002	1898.5700000000002	1898.5700000000002
hgt	1036	GCA.002340345.1.Bacteria.Proteobacteria	2053.74	0.0	1026.87
hgt	999	GCF.900112605.1.Bacteria.Proteobacteria	1962.545	0.0	981.2725
hgt	999	GCF.000374645.1.Bacteria.Proteobacteria	1962.545	0.0	981.2725
hgt	954	GCA.002868855.1.Bacteria.Proteobacteria	1845.545	0.0	922.7725
spe	925	925	1706.2849999999999	1706.2849999999999	1706.2849999999999
spe	1033	1033	2046.2150000000001	2046.2150000000001	2046.2150000000001
hgt	1106	1033	2159.7	2046.2150000000001	2102.9575
hgt	1097	GCA.002840095.1.Bacteria.Proteobacteria	2146.87	0.0	1073.435
spe	872	872	998.6179999999999	998.6179999999999	998.6179999999999
los	874	GCF.001189415.1.Bacteria.Firmicutes	1076.058	0.0	538.029
spe	873	873	1019.231	1019.231	1019.231
spe	902	902	1531.25	1531.25	1531.25
spe	971	971	1889.8600000000001	1889.8600000000001	1889.8600000000001
hgt	1013	971	2003.935	1889.8600000000001	1946.8975
los	925	GCA.002338605.1.Bacteria.Proteobacteria	1706.2849999999999	0.0	853.1424999999999
spe	977	977	1897.1150000000002	1897.1150000000002	1897.1150000000002
spe	991	991	1943.9450000000002	1943.9450000000002	1943.9450000000002
hgt	1016	GCF.002020875.1.Bacteria.Proteobacteria	2007.49	0.0	1003.745
hgt	1016	GCF.001697225.1.Bacteria.Proteobacteria	2007.49	0.0	1003.745
hgt	990	GCA.001464965.1.Bacteria.Proteobacteria	1939.07	0.0	969.535
los	872	GCF.000828855.1.Bacteria.Firmicutes	998.6179999999999	0.0	499.30899999999997
spe	870	870	953.9695	953.9695	953.9695
los	873	GCA.003245625.1.Bacteria.Firmicutes	1019.231	0.0	509.6155
hgt	873	GCA.003245625.1.Bacteria.Firmicutes	1019.231	0.0	509.6155
los	902	GCF.900102465.1.Bacteria.Proteobacteria	1531.25	0.0	765.625
spe	888	888	1369.7649999999999	1369.7649999999999	1369.7649999999999
hgt	971	GCF.002251795.1.Bacteria.Proteobacteria	1889.8600000000001	0.0	944.9300000000001
spe	913	913	1641.635	1641.635	1641.635
spe	913	913	1641.635	1641.635	1641.635
hgt	971	913	1889.8600000000001	1641.635	1765.7475
hgt	955	GCF.900167455.1.Bacteria.Proteobacteria	1847.8200000000002	0.0	923.9100000000001
hgt	932	GCF.003173035.1.Bacteria.Proteobacteria	1736.875	0.0	868.4375
hgt	932	GCF.003173035.1.Bacteria.Proteobacteria	1736.875	0.0	868.4375
hgt	932	GCA.002796975.1.Bacteria.Proteobacteria	1736.875	0.0	868.4375
hgt	932	GCA.002796975.1.Bacteria.Proteobacteria	1736.875	0.0	868.4375
hgt	969	GCF.001720165.1.Bacteria.Proteobacteria	1879.9450000000002	0.0	939.9725000000001
hgt	969	GCF.000024725.1.Bacteria.Proteobacteria	1879.9450000000002	0.0	939.9725000000001
hgt	977	GCF.000815225.1.Bacteria.Proteobacteria	1897.1150000000002	0.0	948.5575000000001
los	991	944	1943.9450000000002	1796.185	1870.065
spe	968	968	1869.4	1869.4	1869.4
hgt	987	968	1941.29	1869.4	1905.345
los	870	GCA.900320745.1.Bacteria.Firmicutes	953.9695	0.0	476.98475
los	888	GCA.002709155.1.Bacteria.Proteobacteria	1369.7649999999999	0.0	684.8824999999999
hgt	888	GCA.002709155.1.Bacteria.Proteobacteria	1369.7649999999999	0.0	684.8824999999999
spe	880	880	1231.6385	1231.6385	1231.6385
los	913	GCF.006980715.1.Bacteria.Proteobacteria	1641.635	0.0	820.8175
hgt	913	GCF.006980715.1.Bacteria.Proteobacteria	1641.635	0.0	820.8175
hgt	913	GCF.000315795.1.Bacteria.Proteobacteria	1641.635	0.0	820.8175
hgt	921	GCF.003258945.1.Bacteria.Proteobacteria	1693.5749999999998	0.0	846.7874999999999
hgt	918	GCA.002257235.1.Bacteria.Proteobacteria	1678.04	0.0	839.02
hgt	928	GCF.000192575.1.Bacteria.Proteobacteria	1734.3600000000001	0.0	867.1800000000001
spe	909	909	1610.7649999999999	1610.7649999999999	1610.7649999999999
hgt	916	909	1662.025	1610.7649999999999	1636.395
hgt	944	GCF.003612015.1.Bacteria.Proteobacteria	1796.185	0.0	898.0925
spe	899	899	1493.79	1493.79	1493.79
hgt	944	899	1796.185	1493.79	1644.9875
hgt	934	GCA.002796245.1.Bacteria.Proteobacteria	1742.6999999999998	0.0	871.3499999999999
hgt	934	GCA.002707205.1.Bacteria.Proteobacteria	1742.6999999999998	0.0	871.3499999999999
hgt	968	GCA.002404295.1.Bacteria.Proteobacteria	1869.4	0.0	934.7
spe	937	937	1775.505	1775.505	1775.505
los	880	GCA.002457765.1.Bacteria.Proteobacteria	1231.6385	0.0	615.81925
hgt	906	GCF.000757605.1.Bacteria.Proteobacteria	1568.215	0.0	784.1075
hgt	900	GCA.002280485.1.Bacteria.Proteobacteria	1517.5149999999999	0.0	758.7574999999999
hgt	900	GCA.002280485.1.Bacteria.Proteobacteria	1517.5149999999999	0.0	758.7574999999999
hgt	898	GCA.002292285.1.Bacteria.Proteobacteria	1497.4099999999999	0.0	748.7049999999999
hgt	899	GCF.003052605.1.Bacteria.Proteobacteria	1493.79	0.0	746.895
