event	left node	right node	left date	right date	midpoint date
hgt	888	GCA.002292285.1.Bacteria.Proteobacteria	872.755	0.0	436.3775
hgt	888	GCA.002292285.1.Bacteria.Proteobacteria	872.755	0.0	436.3775
hgt	888	GCA.002292285.1.Bacteria.Proteobacteria	872.755	0.0	436.3775
dup	887	GCF.003052605.1.Bacteria.Proteobacteria	873.257	0.0	436.6285
dup	887	GCF.003052605.1.Bacteria.Proteobacteria	873.257	0.0	436.6285
dup	887	GCF.003052605.1.Bacteria.Proteobacteria	873.257	0.0	436.6285
dup	887	GCF.003052605.1.Bacteria.Proteobacteria	873.257	0.0	436.6285
dup	887	GCF.003052605.1.Bacteria.Proteobacteria	873.257	0.0	436.6285
dup	887	GCF.003052605.1.Bacteria.Proteobacteria	873.257	0.0	436.6285
dup	887	GCF.003052605.1.Bacteria.Proteobacteria	873.257	0.0	436.6285
dup	887	GCF.003052605.1.Bacteria.Proteobacteria	873.257	0.0	436.6285
hgt	887	GCF.003052605.1.Bacteria.Proteobacteria	873.257	0.0	436.6285
hgt	887	GCF.003052605.1.Bacteria.Proteobacteria	873.257	0.0	436.6285
hgt	878	GCA.003454415.1.Bacteria.Proteobacteria	722.0125	0.0	361.00625
hgt	878	GCA.003454415.1.Bacteria.Proteobacteria	722.0125	0.0	361.00625
hgt	878	GCA.003158585.1.Bacteria.Proteobacteria	722.0125	0.0	361.00625
