event	left node	right node	left date	right date	midpoint date
hgt	1341	1155	1903.4699999999998	1614.69	1759.08
hgt	1043	GCF.001027545.1.Bacteria.Elusimicrobiota	1416.94	0.0	708.47
hgt	1043	GCA.003158755.1.Bacteria.Elusimicrobiota	1416.94	0.0	708.47
hgt	1043	GCA.003158755.1.Bacteria.Elusimicrobiota	1416.94	0.0	708.47
hgt	1043	GCA.003158755.1.Bacteria.Elusimicrobiota	1416.94	0.0	708.47
hgt	1368	GCF.001611275.1.Bacteria.Desulfobacterota	1968.67	0.0	984.335
hgt	1368	GCF.001611275.1.Bacteria.Desulfobacterota	1968.67	0.0	984.335
hgt	1368	GCF.001611275.1.Bacteria.Desulfobacterota	1968.67	0.0	984.335
hgt	1368	GCF.001611275.1.Bacteria.Desulfobacterota	1968.67	0.0	984.335
hgt	1331	GCF.000266945.1.Bacteria.Desulfobacterota	1883.0949999999998	0.0	941.5474999999999
hgt	1331	GCF.000266945.1.Bacteria.Desulfobacterota	1883.0949999999998	0.0	941.5474999999999
hgt	1331	GCF.000266945.1.Bacteria.Desulfobacterota	1883.0949999999998	0.0	941.5474999999999
hgt	1331	GCF.000266945.1.Bacteria.Desulfobacterota	1883.0949999999998	0.0	941.5474999999999
spe	1257	1257	1765.875	1765.875	1765.875
spe	1257	1257	1765.875	1765.875	1765.875
hgt	1328	1257	1880.5	1765.875	1823.1875
hgt	1328	1257	1880.5	1765.875	1823.1875
hgt	892	GCF.900104455.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
hgt	892	GCF.900104455.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
hgt	892	GCF.900104455.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
los	892	GCF.000430605.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
los	892	GCF.000430605.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
los	892	GCF.000430605.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
los	892	GCF.000430605.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
los	892	GCF.000430605.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
los	892	GCF.000430605.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
los	892	GCF.000430605.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
hgt	1068	GCF.002207765.1.Bacteria.Firmicutes.B	1479.6100000000001	0.0	739.8050000000001
hgt	1068	GCF.002207765.1.Bacteria.Firmicutes.B	1479.6100000000001	0.0	739.8050000000001
hgt	1068	GCF.002207765.1.Bacteria.Firmicutes.B	1479.6100000000001	0.0	739.8050000000001
spe	1076	1076	1489.285	1489.285	1489.285
spe	1076	1076	1489.285	1489.285	1489.285
spe	1076	1076	1489.285	1489.285	1489.285
spe	1076	1076	1489.285	1489.285	1489.285
los	1263	945	1776.335	1176.7759999999998	1476.5555
los	1263	945	1776.335	1176.7759999999998	1476.5555
los	1263	945	1776.335	1176.7759999999998	1476.5555
los	1263	945	1776.335	1176.7759999999998	1476.5555
spe	866	866	177.05465	177.05465	177.05465
spe	866	866	177.05465	177.05465	177.05465
spe	866	866	177.05465	177.05465	177.05465
dup	1155	990	1614.69	1292.96	1453.825
spe	990	990	1292.96	1292.96	1292.96
spe	990	990	1292.96	1292.96	1292.96
spe	990	990	1292.96	1292.96	1292.96
spe	990	990	1292.96	1292.96	1292.96
spe	990	990	1292.96	1292.96	1292.96
hgt	1155	990	1614.69	1292.96	1453.825
hgt	1300	GCF.900111015.1.Bacteria.Proteobacteria	1835.635	0.0	917.8175
hgt	1300	GCF.900111015.1.Bacteria.Proteobacteria	1835.635	0.0	917.8175
hgt	1300	GCF.900111015.1.Bacteria.Proteobacteria	1835.635	0.0	917.8175
hgt	1300	GCF.900111015.1.Bacteria.Proteobacteria	1835.635	0.0	917.8175
hgt	1206	GCA.002347095.1.Bacteria.Desulfobacterota	1695.5300000000002	0.0	847.7650000000001
hgt	1206	GCA.002347095.1.Bacteria.Desulfobacterota	1695.5300000000002	0.0	847.7650000000001
hgt	1206	GCA.002347095.1.Bacteria.Desulfobacterota	1695.5300000000002	0.0	847.7650000000001
hgt	1206	GCA.002347095.1.Bacteria.Desulfobacterota	1695.5300000000002	0.0	847.7650000000001
spe	1087	1087	1499.355	1499.355	1499.355
spe	1087	1087	1499.355	1499.355	1499.355
spe	1028	1028	1384.92	1384.92	1384.92
spe	1028	1028	1384.92	1384.92	1384.92
los	1076	GCF.002607855.1.Bacteria.Firmicutes.B	1489.285	0.0	744.6425
los	1076	GCF.002607855.1.Bacteria.Firmicutes.B	1489.285	0.0	744.6425
los	1076	GCF.002607855.1.Bacteria.Firmicutes.B	1489.285	0.0	744.6425
los	1076	GCF.002607855.1.Bacteria.Firmicutes.B	1489.285	0.0	744.6425
hgt	1076	GCF.002607855.1.Bacteria.Firmicutes.B	1489.285	0.0	744.6425
hgt	1076	GCF.002607855.1.Bacteria.Firmicutes.B	1489.285	0.0	744.6425
hgt	1020	GCF.001742305.1.Bacteria.Firmicutes	1380.5500000000002	0.0	690.2750000000001
hgt	1020	GCF.001742305.1.Bacteria.Firmicutes	1380.5500000000002	0.0	690.2750000000001
hgt	1020	GCF.001742305.1.Bacteria.Firmicutes	1380.5500000000002	0.0	690.2750000000001
hgt	1020	GCF.001742305.1.Bacteria.Firmicutes	1380.5500000000002	0.0	690.2750000000001
los	866	Richelia.intracellularis.HM01	177.05465	0.0	88.527325
los	866	Richelia.intracellularis.HM01	177.05465	0.0	88.527325
los	866	Richelia.intracellularis.HM01	177.05465	0.0	88.527325
hgt	866	Richelia.intracellularis.HH01	177.05465	0.0	88.527325
spe	890	890	877.811	877.811	877.811
spe	890	890	877.811	877.811	877.811
spe	890	890	877.811	877.811	877.811
spe	890	890	877.811	877.811	877.811
spe	890	890	877.811	877.811	877.811
dup	990	Fischerella.muscicola.CCMEE5323	1292.96	0.0	646.48
hgt	990	Fischerella.muscicola.CCMEE5323	1292.96	0.0	646.48
hgt	990	Fischerella.muscicola.CCMEE5323	1292.96	0.0	646.48
hgt	990	Fischerella.muscicola.CCMEE5323	1292.96	0.0	646.48
hgt	990	Fischerella.muscicola.CCMEE5323	1292.96	0.0	646.48
hgt	1081	GCA.007244385.1.Bacteria.Desulfobacterota	1489.29	0.0	744.645
hgt	1081	GCA.007244385.1.Bacteria.Desulfobacterota	1489.29	0.0	744.645
hgt	1081	GCA.007244385.1.Bacteria.Desulfobacterota	1489.29	0.0	744.645
hgt	1081	GCA.007244385.1.Bacteria.Desulfobacterota	1489.29	0.0	744.645
hgt	1087	GCF.000195295.1.Bacteria.Desulfobacterota	1499.355	0.0	749.6775
hgt	1087	GCF.000195295.1.Bacteria.Desulfobacterota	1499.355	0.0	749.6775
los	1087	GCA.001577715.1.Bacteria.Desulfobacterota	1499.355	0.0	749.6775
los	1087	GCA.001577715.1.Bacteria.Desulfobacterota	1499.355	0.0	749.6775
hgt	1087	GCA.001577715.1.Bacteria.Desulfobacterota	1499.355	0.0	749.6775
hgt	1087	GCA.001577715.1.Bacteria.Desulfobacterota	1499.355	0.0	749.6775
hgt	1087	GCA.001577715.1.Bacteria.Desulfobacterota	1499.355	0.0	749.6775
hgt	1087	GCA.001577715.1.Bacteria.Desulfobacterota	1499.355	0.0	749.6775
los	1028	GCA.001751085.1.Bacteria.Desulfobacterota	1384.92	0.0	692.46
los	1028	GCA.001751085.1.Bacteria.Desulfobacterota	1384.92	0.0	692.46
hgt	1028	GCA.000961655.1.Bacteria.Desulfobacterota	1384.92	0.0	692.46
hgt	1028	GCA.000961655.1.Bacteria.Desulfobacterota	1384.92	0.0	692.46
hgt	904	GCF.002224645.1.Bacteria.Firmicutes.B	994.8405	0.0	497.42025
los	890	Nostoc.sp.PCC7120	877.811	0.0	438.9055
los	890	GCF.000020025.1.Bacteria.Cyanobacteria	877.811	0.0	438.9055
los	890	GCF.000020025.1.Bacteria.Cyanobacteria	877.811	0.0	438.9055
hgt	890	GCF.000020025.1.Bacteria.Cyanobacteria	877.811	0.0	438.9055
hgt	890	GCF.000020025.1.Bacteria.Cyanobacteria	877.811	0.0	438.9055
hgt	890	GCF.000020025.1.Bacteria.Cyanobacteria	877.811	0.0	438.9055
hgt	1216	GCA.002352565.1.Bacteria.Proteobacteria	1703.185	0.0	851.5925
hgt	1216	GCA.002352565.1.Bacteria.Proteobacteria	1703.185	0.0	851.5925
hgt	1216	GCA.002352565.1.Bacteria.Proteobacteria	1703.185	0.0	851.5925
hgt	1216	GCA.002352565.1.Bacteria.Proteobacteria	1703.185	0.0	851.5925
hgt	1243	GCA.002699025.1.Bacteria.Myxococcota	1753.18	0.0	876.59
hgt	1145	GCA.001768075.1.Bacteria.Myxococcota	1589.6100000000001	0.0	794.8050000000001
hgt	1145	GCA.001768075.1.Bacteria.Myxococcota	1589.6100000000001	0.0	794.8050000000001
hgt	1145	GCA.001768075.1.Bacteria.Myxococcota	1589.6100000000001	0.0	794.8050000000001
hgt	1058	GCF.002958735.1.Bacteria.Proteobacteria	1459.56	0.0	729.78
hgt	1058	GCF.002958735.1.Bacteria.Proteobacteria	1459.56	0.0	729.78
hgt	1058	GCF.002958735.1.Bacteria.Proteobacteria	1459.56	0.0	729.78
dup	1074	GCA.002841945.1.Bacteria.Myxococcota	1480.85	0.0	740.425
hgt	1074	GCA.002841945.1.Bacteria.Myxococcota	1480.85	0.0	740.425
hgt	879	GCF.000178255.1.Bacteria.Firmicutes	767.299	0.0	383.6495
hgt	1047	GCA.002862435.1.Bacteria.Proteobacteria	1421.955	0.0	710.9775
hgt	1047	GCA.002862435.1.Bacteria.Proteobacteria	1421.955	0.0	710.9775
hgt	1047	GCA.002862435.1.Bacteria.Proteobacteria	1421.955	0.0	710.9775
hgt	1047	GCA.002862435.1.Bacteria.Proteobacteria	1421.955	0.0	710.9775
spe	1120	1120	1563.065	1563.065	1563.065
spe	1120	1120	1563.065	1563.065	1563.065
spe	1120	1120	1563.065	1563.065	1563.065
hgt	1172	1120	1640.815	1563.065	1601.94
hgt	1172	1120	1640.815	1563.065	1601.94
hgt	1172	1120	1640.815	1563.065	1601.94
hgt	1064	GCA.002340345.1.Bacteria.Proteobacteria	1466.17	0.0	733.085
hgt	1064	GCA.002340345.1.Bacteria.Proteobacteria	1466.17	0.0	733.085
hgt	1064	GCA.002340345.1.Bacteria.Proteobacteria	1466.17	0.0	733.085
hgt	1064	GCA.002340345.1.Bacteria.Proteobacteria	1466.17	0.0	733.085
hgt	919	GCA.002699105.1.Bacteria.Bacteroidota	1073.1825	0.0	536.59125
hgt	919	GCA.002699105.1.Bacteria.Bacteroidota	1073.1825	0.0	536.59125
spe	1032	1032	1398.775	1398.775	1398.775
spe	1032	1032	1398.775	1398.775	1398.775
spe	1032	1032	1398.775	1398.775	1398.775
hgt	1120	GCA.002840095.1.Bacteria.Proteobacteria	1563.065	0.0	781.5325
spe	976	976	1268.17	1268.17	1268.17
hgt	1038	976	1404.3400000000001	1268.17	1336.255
los	1032	GCF.002020875.1.Bacteria.Proteobacteria	1398.775	0.0	699.3875
los	1032	GCF.002020875.1.Bacteria.Proteobacteria	1398.775	0.0	699.3875
los	1032	GCF.002020875.1.Bacteria.Proteobacteria	1398.775	0.0	699.3875
hgt	1032	GCF.001697225.1.Bacteria.Proteobacteria	1398.775	0.0	699.3875
spe	908	908	1029.85	1029.85	1029.85
spe	908	908	1029.85	1029.85	1029.85
spe	908	908	1029.85	1029.85	1029.85
spe	908	908	1029.85	1029.85	1029.85
spe	908	908	1029.85	1029.85	1029.85
hgt	976	908	1268.17	1029.85	1149.01
hgt	976	908	1268.17	1029.85	1149.01
hgt	976	908	1268.17	1029.85	1149.01
hgt	976	908	1268.17	1029.85	1149.01
hgt	927	GCF.003173035.1.Bacteria.Proteobacteria	1115.4634999999998	0.0	557.7317499999999
hgt	927	GCF.003173035.1.Bacteria.Proteobacteria	1115.4634999999998	0.0	557.7317499999999
hgt	927	GCF.003173035.1.Bacteria.Proteobacteria	1115.4634999999998	0.0	557.7317499999999
hgt	927	GCF.003173035.1.Bacteria.Proteobacteria	1115.4634999999998	0.0	557.7317499999999
los	908	GCF.006980715.1.Bacteria.Proteobacteria	1029.85	0.0	514.925
hgt	924	GCF.000192575.1.Bacteria.Proteobacteria	1100.442	0.0	550.221
hgt	924	GCF.000192575.1.Bacteria.Proteobacteria	1100.442	0.0	550.221
hgt	924	GCF.000192575.1.Bacteria.Proteobacteria	1100.442	0.0	550.221
hgt	924	GCF.000192575.1.Bacteria.Proteobacteria	1100.442	0.0	550.221
