event	left node	right node	left date	right date	midpoint date
spe	1475	1475	2172.5099999999998	2172.5099999999998	2172.5099999999998
los	1617	1583	2636.74	2510.83	2573.785
spe	1041	1041	1416.635	1416.635	1416.635
los	1358	GCA.002898315.1.Bacteria.Calescibacterota	1937.9499999999998	0.0	968.9749999999999
hgt	1358	GCA.002898315.1.Bacteria.Calescibacterota	1937.9499999999998	0.0	968.9749999999999
los	1455	GCF.001029505.1.Bacteria.Actinobacteriota	2135.205	0.0	1067.6025
hgt	1455	GCF.001029505.1.Bacteria.Actinobacteriota	2135.205	0.0	1067.6025
spe	1282	1282	1811.2150000000001	1811.2150000000001	1811.2150000000001
los	1379	GCA.000434775.1.Bacteria.Actinobacteriota	1976.0549999999998	0.0	988.0274999999999
spe	1354	1354	1913.92	1913.92	1913.92
hgt	1473	GCF.900142995.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
hgt	1518	GCF.000166335.1.Bacteria.Firmicutes.A	2327.63	0.0	1163.815
spe	1467	1467	2162.05	2162.05	2162.05
hgt	1518	1467	2327.63	2162.05	2244.84
spe	1543	1543	2394.9849999999997	2394.9849999999997	2394.9849999999997
hgt	1606	1543	2593.5550000000003	2394.9849999999997	2494.27
spe	1557	1557	2448.17	2448.17	2448.17
hgt	1590	1557	2546.81	2448.17	2497.49
spe	1267	1267	1782.4699999999998	1782.4699999999998	1782.4699999999998
spe	1125	1125	1573.655	1573.655	1573.655
spe	1288	1288	1821.17	1821.17	1821.17
spe	1088	1088	1503.92	1503.92	1503.92
spe	1088	1088	1503.92	1503.92	1503.92
hgt	1241	1088	1749.24	1503.92	1626.58
spe	1080	1080	1493.995	1493.995	1493.995
hgt	1296	GCA.002366595.1.Bacteria.Chloroflexota	1825.905	0.0	912.9525
hgt	1350	GCA.002404055.1.Bacteria.Chloroflexota	1912.0149999999999	0.0	956.0074999999999
los	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
hgt	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
spe	1313	1313	1858.39	1858.39	1858.39
hgt	1436	GCF.000025005.1.Bacteria.Chloroflexota	2082.735	0.0	1041.3675
los	1427	GCA.001029795.1.Bacteria.Patescibacteria	2064.155	0.0	1032.0775
spe	1283	1283	1804.275	1804.275	1804.275
spe	1269	1269	1779.1	1779.1	1779.1
spe	1148	1148	1595.225	1595.225	1595.225
spe	1223	1223	1724.19	1724.19	1724.19
spe	1277	1277	1794.93	1794.93	1794.93
spe	1226	1226	1730.335	1730.335	1730.335
spe	1401	1401	2021.76	2021.76	2021.76
spe	1431	1431	2072.55	2072.55	2072.55
spe	1395	1395	2011.85	2011.85	2011.85
los	1456	GCA.001775055.1.Bacteria.Patescibacteria	2133.41	0.0	1066.705
spe	1369	1369	1970.915	1970.915	1970.915
spe	1351	1351	1916.3600000000001	1916.3600000000001	1916.3600000000001
spe	1390	1390	1997.3200000000002	1997.3200000000002	1997.3200000000002
spe	1466	1466	2154.635	2154.635	2154.635
hgt	1463	GCF.001870225.1.Bacteria.Cyanobacteria	2144.885	0.0	1072.4425
hgt	914	GCA.000315625.1.Eukaryota.Cryptophyceae	1058.614	0.0	529.307
spe	929	929	1138.49	1138.49	1138.49
hgt	951	929	1203.2150000000001	1138.49	1170.8525
spe	1511	1511	2301.915	2301.915	2301.915
hgt	1524	1511	2338.7799999999997	2301.915	2320.3475
spe	1332	1332	1882.5549999999998	1882.5549999999998	1882.5549999999998
los	1165	GCA.002382525.1.Bacteria.Verrucomicrobiota	1623.24	0.0	811.62
hgt	1103	GCA.001804885.1.Bacteria.Verrucomicrobiota	1523.77	0.0	761.885
spe	1115	1115	1541.925	1541.925	1541.925
los	1159	GCA.001803235.1.Bacteria.Verrucomicrobiota	1611.6550000000002	0.0	805.8275000000001
hgt	1159	GCA.001803235.1.Bacteria.Verrucomicrobiota	1611.6550000000002	0.0	805.8275000000001
spe	947	947	1183.194	1183.194	1183.194
spe	1037	1037	1403.32	1403.32	1403.32
spe	1062	1062	1460.73	1460.73	1460.73
spe	1073	1073	1481.85	1481.85	1481.85
los	1082	GCA.002402635.1.Bacteria.Deferribacterota	1495.105	0.0	747.5525
hgt	1082	GCA.002402635.1.Bacteria.Deferribacterota	1495.105	0.0	747.5525
spe	1568	1568	2470.8900000000003	2470.8900000000003	2470.8900000000003
hgt	1669	1568	2961.955	2470.8900000000003	2716.4225
spe	1646	1646	2819.98	2819.98	2819.98
hgt	1669	1646	2961.955	2819.98	2890.9674999999997
hgt	1589	GCA.002395105.1.Bacteria.Proteobacteria	2520.8450000000003	0.0	1260.4225000000001
los	1275	GCA.002335385.1.Bacteria.Acidobacteriota	1783.33	0.0	891.665
spe	1106	1106	1532.2350000000001	1532.2350000000001	1532.2350000000001
spe	1330	1330	1880.6399999999999	1880.6399999999999	1880.6399999999999
los	1545	GCA.002731215.1.Bacteria.Acidobacteriota	2396.315	0.0	1198.1575
spe	1491	1491	2232.07	2232.07	2232.07
los	1612	GCA.003230535.1.Bacteria.SZUA.182	2605.855	0.0	1302.9275
hgt	1612	GCA.003230535.1.Bacteria.SZUA.182	2605.855	0.0	1302.9275
spe	1515	1515	2294.32	2294.32	2294.32
spe	1517	1517	2317.13	2317.13	2317.13
los	1619	1422	2637.165	2052.975	2345.0699999999997
spe	1422	1422	2052.975	2052.975	2052.975
hgt	1619	1422	2637.165	2052.975	2345.0699999999997
hgt	1619	1422	2637.165	2052.975	2345.0699999999997
spe	1510	1510	2306.035	2306.035	2306.035
los	1597	GCA.001790645.1.Bacteria.Schekmanbacteria	2563.145	0.0	1281.5725
hgt	1597	GCA.001790645.1.Bacteria.Schekmanbacteria	2563.145	0.0	1281.5725
spe	1616	1616	2620.3	2620.3	2620.3
spe	1613	1613	2619.11	2619.11	2619.11
spe	1437	1437	2081.4449999999997	2081.4449999999997	2081.4449999999997
los	1508	GCA.003477045.1.Bacteria.Delongbacteria	2279.38	0.0	1139.69
hgt	1508	GCA.003477045.1.Bacteria.Delongbacteria	2279.38	0.0	1139.69
hgt	1508	GCA.003477045.1.Bacteria.Delongbacteria	2279.38	0.0	1139.69
spe	1314	1314	1851.48	1851.48	1851.48
spe	1516	1516	2310.69	2310.69	2310.69
spe	1477	1477	2185.82	2185.82	2185.82
spe	1335	1335	1888.32	1888.32	1888.32
los	1475	GCA.002686915.1.Bacteria.ARS69	2172.5099999999998	0.0	1086.2549999999999
spe	1153	1153	1596.025	1596.025	1596.025
spe	1565	1565	2466.4049999999997	2466.4049999999997	2466.4049999999997
hgt	1583	1565	2510.83	2466.4049999999997	2488.6175
spe	1136	1136	1583.875	1583.875	1583.875
los	1282	1169	1811.2150000000001	1623.895	1717.555
los	1354	1261	1913.92	1761.44	1837.68
hgt	1273	GCA.003599345.1.Bacteria.Firmicutes.E	1778.17	0.0	889.085
spe	1061	1061	1459.0	1459.0	1459.0
hgt	1273	1061	1778.17	1459.0	1618.585
spe	1286	1286	1810.695	1810.695	1810.695
spe	1312	1312	1864.085	1864.085	1864.085
spe	1349	1349	1918.1100000000001	1918.1100000000001	1918.1100000000001
spe	1482	1482	2206.925	2206.925	2206.925
hgt	1377	GCA.002385745.1.Bacteria.Firmicutes.D	1974.4	0.0	987.2
spe	1429	1429	2067.3599999999997	2067.3599999999997	2067.3599999999997
spe	1392	1392	2016.48	2016.48	2016.48
hgt	1557	1392	2448.17	2016.48	2232.325
spe	1186	1186	1674.055	1674.055	1674.055
spe	1203	1203	1694.435	1694.435	1694.435
los	1125	GCA.002450515.1.Bacteria.Chloroflexota	1573.655	0.0	786.8275
hgt	1125	GCA.002450515.1.Bacteria.Chloroflexota	1573.655	0.0	786.8275
spe	1189	1189	1675.19	1675.19	1675.19
los	1288	GCA.002011475.1.Bacteria.Chloroflexota	1821.17	0.0	910.585
los	1088	GCF.900187885.1.Bacteria.Chloroflexota	1503.92	0.0	751.96
spe	988	988	1310.4450000000002	1310.4450000000002	1310.4450000000002
spe	988	988	1310.4450000000002	1310.4450000000002	1310.4450000000002
los	1080	GCA.003451595.1.Bacteria.Chloroflexota	1493.995	0.0	746.9975
los	1277	1092	1794.93	1507.825	1651.3775
spe	1141	1141	1581.68	1581.68	1581.68
spe	1150	1150	1592.085	1592.085	1592.085
los	1401	GCA.001818435.1.Bacteria.Patescibacteria	2021.76	0.0	1010.88
hgt	1401	GCA.001818435.1.Bacteria.Patescibacteria	2021.76	0.0	1010.88
spe	1361	1361	1946.1100000000001	1946.1100000000001	1946.1100000000001
los	1431	GCA.003534085.1.Bacteria.Patescibacteria	2072.55	0.0	1036.275
spe	1388	1388	1993.625	1993.625	1993.625
spe	1318	1318	1861.6750000000002	1861.6750000000002	1861.6750000000002
los	1395	1340	2011.85	1896.34	1954.0949999999998
los	1369	1228	1970.915	1734.645	1852.78
spe	1316	1316	1866.555	1866.555	1866.555
los	1351	GCA.001772665.1.Bacteria.Patescibacteria	1916.3600000000001	0.0	958.1800000000001
hgt	1351	GCA.001772665.1.Bacteria.Patescibacteria	1916.3600000000001	0.0	958.1800000000001
spe	1256	1256	1757.22	1757.22	1757.22
los	1390	GCF.002251945.1.Bacteria.Cyanobacteria	1997.3200000000002	0.0	998.6600000000001
hgt	1390	GCF.002251945.1.Bacteria.Cyanobacteria	1997.3200000000002	0.0	998.6600000000001
spe	1292	1292	1817.625	1817.625	1817.625
spe	1432	1432	2080.605	2080.605	2080.605
hgt	929	GCA.015473125.1.Eukaryota.Viridiplantae	1138.49	0.0	569.245
spe	913	913	1074.125	1074.125	1074.125
spe	1426	1426	2071.245	2071.245	2071.245
los	1332	1224	1882.5549999999998	1711.295	1796.925
spe	1253	1253	1761.99	1761.99	1761.99
spe	1011	1011	1366.1550000000002	1366.1550000000002	1366.1550000000002
los	947	GCA.002404095.1.Bacteria.Planctomycetota	1183.194	0.0	591.597
spe	903	903	994.0835	994.0835	994.0835
los	1037	GCA.002338715.1.Bacteria.Planctomycetota	1403.32	0.0	701.66
spe	985	985	1295.5349999999999	1295.5349999999999	1295.5349999999999
hgt	1192	GCA.002746235.1.Bacteria.Planctomycetota	1671.4099999999999	0.0	835.7049999999999
hgt	1071	GCA.002402755.1.Bacteria.Planctomycetota	1478.92	0.0	739.46
los	1073	GCF.001922545.1.Bacteria.Spirochaetota	1481.85	0.0	740.925
hgt	1073	GCF.001922545.1.Bacteria.Spirochaetota	1481.85	0.0	740.925
spe	995	995	1331.005	1331.005	1331.005
spe	1635	1635	2728.775	2728.775	2728.775
spe	1581	1581	2511.255	2511.255	2511.255
hgt	1052	GCA.000830255.1.Bacteria.Campylobacterota	1438.4	0.0	719.2
los	1330	GCA.002298155.1.Bacteria.Acidobacteriota	1880.6399999999999	0.0	940.3199999999999
los	1491	1440	2232.07	2103.185	2167.6275
spe	1405	1405	2029.5949999999998	2029.5949999999998	2029.5949999999998
los	1515	GCA.001775255.1.Bacteria.Desulfobacterota.D	2294.32	0.0	1147.16
hgt	1515	GCA.001775255.1.Bacteria.Desulfobacterota.D	2294.32	0.0	1147.16
spe	1378	1378	1980.89	1980.89	1980.89
spe	1441	1441	2105.6949999999997	2105.6949999999997	2105.6949999999997
spe	1376	1376	1971.165	1971.165	1971.165
spe	1419	1419	2050.24	2050.24	2050.24
spe	1588	1588	2513.665	2513.665	2513.665
hgt	1616	1588	2620.3	2513.665	2566.9825
spe	1558	1558	2447.185	2447.185	2447.185
los	1613	1445	2619.11	2105.205	2362.1575000000003
spe	1445	1445	2105.205	2105.205	2105.205
hgt	1613	1445	2619.11	2105.205	2362.1575000000003
spe	1476	1476	2183.84	2183.84	2183.84
los	1437	GCA.002256535.1.Bacteria.WOR.3	2081.4449999999997	0.0	1040.7224999999999
los	1314	GCA.002898195.1.Bacteria.AABM5.125.24	1851.48	0.0	925.74
spe	1310	1310	1845.3400000000001	1845.3400000000001	1845.3400000000001
spe	1452	1452	2109.45	2109.45	2109.45
los	1477	1345	2185.82	1901.17	2043.4950000000001
spe	1403	1403	2025.62	2025.62	2025.62
spe	1191	1191	1667.645	1667.645	1667.645
hgt	1409	GCA.002790835.1.Bacteria.Krumholzibacteriota	2028.7600000000002	0.0	1014.3800000000001
hgt	1492	GCA.002084765.1.Bacteria.4572.55	2235.5	0.0	1117.75
hgt	1492	GCA.001304015.1.Bacteria.TA06.A	2235.5	0.0	1117.75
spe	1408	1408	2028.8000000000002	2028.8000000000002	2028.8000000000002
spe	1438	1438	2092.525	2092.525	2092.525
hgt	1039	GCF.004348535.1.Bacteria.Actinobacteriota	1407.48	0.0	703.74
hgt	1261	GCA.002385465.1.Bacteria.Firmicutes.E	1761.44	0.0	880.72
spe	1137	1137	1582.3449999999998	1582.3449999999998	1582.3449999999998
spe	1272	1272	1790.12	1790.12	1790.12
spe	1188	1188	1672.825	1672.825	1672.825
spe	1359	1359	1941.385	1941.385	1941.385
spe	1439	1439	2099.855	2099.855	2099.855
spe	1139	1139	1582.81	1582.81	1582.81
spe	1334	1334	1891.44	1891.44	1891.44
los	1186	GCA.002721445.1.Bacteria.Chloroflexota	1674.055	0.0	837.0275
hgt	1186	GCA.002721445.1.Bacteria.Chloroflexota	1674.055	0.0	837.0275
los	1203	1142	1694.435	1589.865	1642.15
spe	1142	1142	1589.865	1589.865	1589.865
hgt	1203	1142	1694.435	1589.865	1642.15
los	1189	GCA.003484395.1.Bacteria.Chloroflexota	1675.19	0.0	837.595
spe	1170	1170	1634.78	1634.78	1634.78
los	988	GCA.002841995.1.Bacteria.Chloroflexota	1310.4450000000002	0.0	655.2225000000001
los	988	937	1310.4450000000002	1179.4025	1244.92375
spe	937	937	1179.4025	1179.4025	1179.4025
hgt	1246	GCA.002292925.1.Bacteria.Chloroflexota	1752.37	0.0	876.185
hgt	1092	GCA.002335145.1.Bacteria.Patescibacteria	1507.825	0.0	753.9125
spe	984	984	1297.63	1297.63	1297.63
los	1361	1133	1946.1100000000001	1580.225	1763.1675
spe	1295	1295	1825.675	1825.675	1825.675
los	1388	GCA.002792135.1.Bacteria.Patescibacteria	1993.625	0.0	996.8125
hgt	1388	GCA.002792135.1.Bacteria.Patescibacteria	1993.625	0.0	996.8125
spe	1210	1210	1699.4	1699.4	1699.4
spe	1235	1235	1742.375	1742.375	1742.375
spe	1130	1130	1574.275	1574.275	1574.275
spe	889	889	881.825	881.825	881.825
spe	1410	1410	2039.37	2039.37	2039.37
hgt	913	GCA.002049455.2.Eukaryota.Rhodophyta	1074.125	0.0	537.0625
spe	1357	1357	1939.815	1939.815	1939.815
spe	1383	1383	2001.7450000000001	2001.7450000000001	2001.7450000000001
hgt	1224	GCA.002412545.1.Bacteria.Elusimicrobiota	1711.295	0.0	855.6475
hgt	1224	GCA.001800495.1.Bacteria.Elusimicrobiota	1711.295	0.0	855.6475
spe	1193	1193	1672.99	1672.99	1672.99
spe	938	938	1175.891	1175.891	1175.891
los	985	GCA.002839495.1.Bacteria.Planctomycetota	1295.5349999999999	0.0	647.7674999999999
hgt	985	GCA.002839495.1.Bacteria.Planctomycetota	1295.5349999999999	0.0	647.7674999999999
spe	1584	1584	2518.42	2518.42	2518.42
spe	1598	1598	2563.7	2563.7	2563.7
spe	1530	1530	2343.17	2343.17	2343.17
spe	1248	1248	1754.72	1754.72	1754.72
spe	1304	1304	1840.1	1840.1	1840.1
spe	1140	1140	1584.3200000000002	1584.3200000000002	1584.3200000000002
spe	1236	1236	1736.9850000000001	1736.9850000000001	1736.9850000000001
spe	1154	1154	1608.54	1608.54	1608.54
spe	1294	1294	1826.19	1826.19	1826.19
los	1376	GCF.900079095.1.Bacteria.Tectomicrobia	1971.165	0.0	985.5825
hgt	1376	GCF.900079095.1.Bacteria.Tectomicrobia	1971.165	0.0	985.5825
spe	1338	1338	1894.4299999999998	1894.4299999999998	1894.4299999999998
spe	1547	1547	2400.415	2400.415	2400.415
spe	1550	1550	2402.255	2402.255	2402.255
spe	1507	1507	2279.15	2279.15	2279.15
spe	1504	1504	2263.8050000000003	2263.8050000000003	2263.8050000000003
los	1476	GCA.000739515.1.Bacteria.Moduliflexota	2183.84	0.0	1091.92
hgt	1476	GCA.000739515.1.Bacteria.Moduliflexota	2183.84	0.0	1091.92
spe	1185	1185	1664.1149999999998	1664.1149999999998	1664.1149999999998
spe	1131	1131	1569.0700000000002	1569.0700000000002	1569.0700000000002
spe	1276	1276	1788.815	1788.815	1788.815
spe	1325	1325	1868.295	1868.295	1868.295
hgt	1345	GCA.002011685.1.Bacteria.JdFR.76	1901.17	0.0	950.585
spe	1196	1196	1675.73	1675.73	1675.73
spe	1066	1066	1471.4299999999998	1471.4299999999998	1471.4299999999998
los	1191	GCA.001302725.1.Bacteria.Zixibacteria	1667.645	0.0	833.8225
hgt	1191	GCA.001302725.1.Bacteria.Zixibacteria	1667.645	0.0	833.8225
los	1408	GCA.001303705.1.Bacteria.TA06	2028.8000000000002	0.0	1014.4000000000001
hgt	1408	GCA.001303705.1.Bacteria.TA06	2028.8000000000002	0.0	1014.4000000000001
spe	1197	1197	1683.6950000000002	1683.6950000000002	1683.6950000000002
los	1438	1348	2092.525	1913.295	2002.91
spe	928	928	1123.5635	1123.5635	1123.5635
hgt	970	928	1265.28	1123.5635	1194.42175
spe	1176	1176	1647.2649999999999	1647.2649999999999	1647.2649999999999
spe	1102	1102	1529.5149999999999	1529.5149999999999	1529.5149999999999
los	1188	1010	1672.825	1373.4299999999998	1523.1275
spe	1089	1089	1505.09	1505.09	1505.09
spe	994	994	1310.93	1310.93	1310.93
hgt	1049	994	1417.98	1310.93	1364.455
hgt	1049	GCA.002329525.1.Bacteria.Firmicutes.C	1417.98	0.0	708.99
los	1359	GCA.002329495.1.Bacteria.Firmicutes.B	1941.385	0.0	970.6925
spe	1252	1252	1757.76	1757.76	1757.76
spe	1323	1323	1873.47	1873.47	1873.47
spe	1393	1393	2012.6399999999999	2012.6399999999999	2012.6399999999999
los	1139	GCF.002335525.1.Bacteria.Firmicutes	1582.81	0.0	791.405
hgt	1139	GCF.002335525.1.Bacteria.Firmicutes	1582.81	0.0	791.405
spe	997	997	1327.38	1327.38	1327.38
los	1334	1104	1891.44	1532.885	1712.1625
spe	1262	1262	1778.165	1778.165	1778.165
hgt	1142	GCA.002710215.1.Bacteria.Chloroflexota	1589.865	0.0	794.9325
spe	1083	1083	1500.065	1500.065	1500.065
los	937	GCF.900066015.1.Bacteria.Chloroflexota	1179.4025	0.0	589.70125
hgt	937	GCF.900066015.1.Bacteria.Chloroflexota	1179.4025	0.0	589.70125
los	984	GCA.002747745.1.Bacteria.Patescibacteria	1297.63	0.0	648.815
hgt	984	GCA.002747745.1.Bacteria.Patescibacteria	1297.63	0.0	648.815
hgt	1133	GCA.001818155.1.Bacteria.Patescibacteria	1580.225	0.0	790.1125
spe	1219	1219	1708.165	1708.165	1708.165
spe	1239	1239	1744.8899999999999	1744.8899999999999	1744.8899999999999
hgt	1210	GCA.001820055.1.Bacteria.Patescibacteria	1699.4	0.0	849.7
spe	1194	1194	1677.4450000000002	1677.4450000000002	1677.4450000000002
hgt	1255	1194	1760.3449999999998	1677.4450000000002	1718.895
hgt	1123	GCA.001816385.1.Bacteria.Patescibacteria	1565.69	0.0	782.845
spe	1147	1147	1597.925	1597.925	1597.925
spe	867	867	239.787	239.787	239.787
spe	1322	1322	1871.67	1871.67	1871.67
spe	1364	1364	1958.955	1958.955	1958.955
spe	930	930	1119.0819999999999	1119.0819999999999	1119.0819999999999
hgt	1002	930	1349.245	1119.0819999999999	1234.1634999999999
spe	1187	1187	1670.655	1670.655	1670.655
los	1357	GCA.002780805.1.Bacteria.Omnitrophota	1939.815	0.0	969.9075
spe	1221	1221	1714.94	1714.94	1714.94
los	1383	1339	2001.7450000000001	1901.1	1951.4225000000001
spe	1096	1096	1514.78	1514.78	1514.78
spe	1057	1057	1459.21	1459.21	1459.21
los	1584	GCF.002795805.1.Bacteria.Proteobacteria	2518.42	0.0	1259.21
hgt	1584	GCF.002795805.1.Bacteria.Proteobacteria	2518.42	0.0	1259.21
spe	1527	1527	2336.6899999999996	2336.6899999999996	2336.6899999999996
spe	1394	1394	2011.455	2011.455	2011.455
spe	1480	1480	2202.3100000000004	2202.3100000000004	2202.3100000000004
spe	1124	1124	1564.51	1564.51	1564.51
los	1248	GCA.002327305.1.Bacteria.Acidobacteriota	1754.72	0.0	877.36
spe	1109	1109	1543.01	1543.01	1543.01
los	1304	GCA.001664505.1.Bacteria.Acidobacteriota	1840.1	0.0	920.05
hgt	1304	GCA.001664505.1.Bacteria.Acidobacteriota	1840.1	0.0	920.05
los	1140	GCA.001914955.1.Bacteria.Nitrospirota	1584.3200000000002	0.0	792.1600000000001
spe	1012	1012	1363.035	1363.035	1363.035
los	1294	GCA.003454665.1.Bacteria.Nitrospirota	1826.19	0.0	913.095
spe	1232	1232	1737.095	1737.095	1737.095
los	1338	GCA.002500605.1.Bacteria.Nitrospinota	1894.4299999999998	0.0	947.2149999999999
hgt	1338	GCA.002500605.1.Bacteria.Nitrospinota	1894.4299999999998	0.0	947.2149999999999
los	1547	1396	2400.415	2012.25	2206.3325
spe	1488	1488	2215.715	2215.715	2215.715
los	1550	1462	2402.255	2140.29	2271.2725
spe	1519	1519	2321.8549999999996	2321.8549999999996	2321.8549999999996
spe	1493	1493	2241.395	2241.395	2241.395
spe	1391	1391	2005.9450000000002	2005.9450000000002	2005.9450000000002
spe	1420	1420	2054.51	2054.51	2054.51
spe	1386	1386	1999.475	1999.475	1999.475
spe	1029	1029	1392.8200000000002	1392.8200000000002	1392.8200000000002
spe	1048	1048	1413.085	1413.085	1413.085
spe	1245	1245	1743.505	1743.505	1743.505
hgt	1118	GCA.002327255.1.Bacteria.KSB1	1549.045	0.0	774.5225
los	1196	GCA.002049825.1.Bacteria.Calditrichota	1675.73	0.0	837.865
los	1066	GCA.002791595.1.Bacteria.Zixibacteria	1471.4299999999998	0.0	735.7149999999999
hgt	932	GCF.003443735.1.Bacteria.Actinobacteriota	1138.4215	0.0	569.21075
spe	885	885	863.8915	863.8915	863.8915
hgt	932	885	1138.4215	863.8915	1001.1564999999999
spe	901	901	971.4955	971.4955	971.4955
spe	898	898	951.694	951.694	951.694
spe	1055	1055	1454.05	1454.05	1454.05
los	1102	GCA.003527145.1.Bacteria.Firmicutes.A	1529.5149999999999	0.0	764.7574999999999
spe	996	996	1329.7350000000001	1329.7350000000001	1329.7350000000001
hgt	1010	GCA.900317035.1.Bacteria.Firmicutes.A	1373.4299999999998	0.0	686.7149999999999
los	1089	968	1505.09	1268.0349999999999	1386.5625
spe	968	968	1268.0349999999999	1268.0349999999999	1268.0349999999999
hgt	1089	968	1505.09	1268.0349999999999	1386.5625
spe	922	922	1090.0515	1090.0515	1090.0515
spe	905	905	1020.5295	1020.5295	1020.5295
los	1252	GCF.900176005.1.Bacteria.Firmicutes.B	1757.76	0.0	878.88
hgt	1252	GCF.900176005.1.Bacteria.Firmicutes.B	1757.76	0.0	878.88
spe	1101	1101	1522.13	1522.13	1522.13
spe	1181	1181	1657.525	1657.525	1657.525
spe	1333	1333	1887.42	1887.42	1887.42
spe	1182	1182	1664.355	1664.355	1664.355
hgt	1104	GCF.001653195.1.Bacteria.Firmicutes	1532.885	0.0	766.4425
spe	1084	1084	1496.385	1496.385	1496.385
spe	1183	1183	1661.335	1661.335	1661.335
spe	1160	1160	1612.795	1612.795	1612.795
spe	1054	1054	1448.52	1448.52	1448.52
los	1239	1207	1744.8899999999999	1697.375	1721.1325
spe	1078	1078	1494.9850000000001	1494.9850000000001	1494.9850000000001
hgt	1209	1078	1700.865	1494.9850000000001	1597.9250000000002
spe	1079	1079	1492.0700000000002	1492.0700000000002	1492.0700000000002
spe	1063	1063	1460.5349999999999	1460.5349999999999	1460.5349999999999
los	1147	GCA.001782075.1.Bacteria.Patescibacteria	1597.925	0.0	798.9625
spe	1040	1040	1413.2	1413.2	1413.2
spe	1184	1184	1655.535	1655.535	1655.535
spe	1173	1173	1633.475	1633.475	1633.475
spe	1341	1341	1903.4699999999998	1903.4699999999998	1903.4699999999998
los	1187	GCA.003140915.1.Bacteria.Omnitrophota	1670.655	0.0	835.3275
hgt	1187	GCA.003140915.1.Bacteria.Omnitrophota	1670.655	0.0	835.3275
los	1221	GCA.002779345.1.Bacteria.Omnitrophota	1714.94	0.0	857.47
spe	1043	1043	1416.94	1416.94	1416.94
spe	1465	1465	2143.98	2143.98	2143.98
los	1394	1326	2011.455	1869.3249999999998	1940.3899999999999
hgt	1394	1326	2011.455	1869.3249999999998	1940.3899999999999
spe	1385	1385	1994.64	1994.64	1994.64
spe	1444	1444	2111.6549999999997	2111.6549999999997	2111.6549999999997
spe	991	991	1307.095	1307.095	1307.095
hgt	1396	GCA.001799195.1.Bacteria.Bdellovibrionota	2012.25	0.0	1006.125
spe	1430	1430	2074.995	2074.995	2074.995
spe	1398	1398	2015.825	2015.825	2015.825
los	1519	1400	2321.8549999999996	2014.795	2168.325
spe	1457	1457	2131.765	2131.765	2131.765
spe	1368	1368	1968.67	1968.67	1968.67
spe	1331	1331	1883.0949999999998	1883.0949999999998	1883.0949999999998
los	1391	GCA.003232385.1.Bacteria.SZUA.79	2005.9450000000002	0.0	1002.9725000000001
spe	1356	1356	1926.135	1926.135	1926.135
spe	1222	1222	1719.125	1719.125	1719.125
spe	1343	1343	1902.1350000000002	1902.1350000000002	1902.1350000000002
spe	1328	1328	1880.5	1880.5	1880.5
los	1029	GCA.002712165.1.Bacteria.Proteobacteria	1392.8200000000002	0.0	696.4100000000001
hgt	1029	GCA.002712165.1.Bacteria.Proteobacteria	1392.8200000000002	0.0	696.4100000000001
spe	953	953	1194.08	1194.08	1194.08
spe	1166	1166	1620.9699999999998	1620.9699999999998	1620.9699999999998
hgt	1274	GCA.000403035.1.Bacteria.Latescibacterota	1783.7150000000001	0.0	891.8575000000001
los	901	886	971.4955	864.931	918.21325
hgt	898	GCA.001437855.1.Bacteria.Actinobacteriota	951.694	0.0	475.847
spe	973	973	1274.2350000000001	1274.2350000000001	1274.2350000000001
hgt	996	GCA.002297185.1.Bacteria.Firmicutes.A	1329.7350000000001	0.0	664.8675000000001
hgt	926	GCA.002307275.1.Bacteria.Firmicutes.A	1119.073	0.0	559.5365
hgt	922	GCF.002257705.1.Bacteria.Firmicutes.C	1090.0515	0.0	545.02575
spe	892	892	922.663	922.663	922.663
los	1101	GCA.002418765.1.Bacteria.Firmicutes.B	1522.13	0.0	761.065
hgt	1101	GCA.002418765.1.Bacteria.Firmicutes.B	1522.13	0.0	761.065
spe	1068	1068	1479.6100000000001	1479.6100000000001	1479.6100000000001
los	1333	GCF.900100785.1.Bacteria.Firmicutes.B	1887.42	0.0	943.71
hgt	1333	GCF.900100785.1.Bacteria.Firmicutes.B	1887.42	0.0	943.71
spe	1263	1263	1776.335	1776.335	1776.335
hgt	1084	GCF.000218765.1.Bacteria.Firmicutes	1496.385	0.0	748.1925
spe	1126	1126	1566.5900000000001	1566.5900000000001	1566.5900000000001
spe	1121	1121	1558.37	1558.37	1558.37
spe	1077	1077	1489.88	1489.88	1489.88
spe	1090	1090	1501.0500000000002	1501.0500000000002	1501.0500000000002
los	1054	GCA.002784945.1.Bacteria.Patescibacteria	1448.52	0.0	724.26
hgt	1054	GCA.002784945.1.Bacteria.Patescibacteria	1448.52	0.0	724.26
spe	1001	1001	1349.28	1349.28	1349.28
los	1079	GCA.001795795.1.Bacteria.Patescibacteria	1492.0700000000002	0.0	746.0350000000001
los	1063	GCA.000992445.2.Bacteria.Patescibacteria	1460.5349999999999	0.0	730.2674999999999
los	1040	946	1413.2	1188.797	1300.9985000000001
los	1184	GCF.000316115.1.Bacteria.Cyanobacteria	1655.535	0.0	827.7675
hgt	1184	GCF.000316115.1.Bacteria.Cyanobacteria	1655.535	0.0	827.7675
