event	left node	right node	left date	right date	midpoint date
hgt	1276	1048	1788.815	1413.085	1600.95
los	1325	GCF.001535965.1.Bacteria.Bacteroidota	1868.295	0.0	934.1475
spe	1245	1245	1743.505	1743.505	1743.505
hgt	1118	GCA.002085355.1.Bacteria.KSB1	1549.045	0.0	774.5225
hgt	1196	GCF.001886815.1.Bacteria.Calditrichota	1675.73	0.0	837.865
hgt	1066	GCA.001775395.1.Bacteria.Zixibacteria	1471.4299999999998	0.0	735.7149999999999
hgt	1197	GCA.002727195.1.Bacteria.Latescibacterota	1683.6950000000002	0.0	841.8475000000001
los	932	GCF.003443735.1.Bacteria.Actinobacteriota	1138.4215	0.0	569.21075
hgt	932	GCF.003443735.1.Bacteria.Actinobacteriota	1138.4215	0.0	569.21075
los	932	885	1138.4215	863.8915	1001.1564999999999
spe	885	885	863.8915	863.8915	863.8915
spe	885	885	863.8915	863.8915	863.8915
los	928	901	1123.5635	971.4955	1047.5295
spe	901	901	971.4955	971.4955	971.4955
spe	898	898	951.694	951.694	951.694
spe	898	898	951.694	951.694	951.694
spe	1465	1465	2143.98	2143.98	2143.98
spe	1385	1385	1994.64	1994.64	1994.64
spe	1444	1444	2111.6549999999997	2111.6549999999997	2111.6549999999997
hgt	1177	GCA.002451015.1.Bacteria.Acidobacteriota	1646.29	0.0	823.145
spe	991	991	1307.095	1307.095	1307.095
hgt	1124	GCA.003133645.1.Bacteria.Acidobacteriota	1564.51	0.0	782.255
hgt	1109	GCA.003223995.1.Bacteria.Acidobacteriota	1543.01	0.0	771.505
hgt	1232	GCA.003229375.1.Bacteria.Nitrospinota	1737.095	0.0	868.5475
hgt	1232	GCA.002705185.1.Bacteria.Nitrospinota	1737.095	0.0	868.5475
los	1396	GCA.003170555.1.Bacteria.FEN.1099	2012.25	0.0	1006.125
hgt	1396	GCA.003170555.1.Bacteria.FEN.1099	2012.25	0.0	1006.125
spe	1430	1430	2074.995	2074.995	2074.995
spe	1398	1398	2015.825	2015.825	2015.825
spe	1234	1234	1731.3600000000001	1731.3600000000001	1731.3600000000001
los	1462	1320	2140.29	1864.0349999999999	2002.1625
spe	1320	1320	1864.0349999999999	1864.0349999999999	1864.0349999999999
hgt	1462	1320	2140.29	1864.0349999999999	2002.1625
spe	1368	1368	1968.67	1968.67	1968.67
spe	1331	1331	1883.0949999999998	1883.0949999999998	1883.0949999999998
hgt	1029	GCA.002712165.1.Bacteria.Proteobacteria	1392.8200000000002	0.0	696.4100000000001
hgt	1048	GCA.003167015.1.Bacteria.Bacteroidota	1413.085	0.0	706.5425
spe	953	953	1194.08	1194.08	1194.08
spe	1166	1166	1620.9699999999998	1620.9699999999998	1620.9699999999998
los	885	GCF.001591405.1.Bacteria.Actinobacteria	863.8915	0.0	431.94575
hgt	885	GCF.001591405.1.Bacteria.Actinobacteria	863.8915	0.0	431.94575
spe	886	886	864.931	864.931	864.931
los	898	GCA.001437855.1.Bacteria.Actinobacteriota	951.694	0.0	475.847
hgt	1182	GCA.001512665.1.Bacteria.Firmicutes.B	1664.355	0.0	832.1775
spe	1428	1428	2063.06	2063.06	2063.06
spe	1268	1268	1776.585	1776.585	1776.585
spe	1157	1157	1609.4450000000002	1609.4450000000002	1609.4450000000002
hgt	1385	1157	1994.64	1609.4450000000002	1802.0425
los	1444	1300	2111.6549999999997	1835.635	1973.645
hgt	1444	1300	2111.6549999999997	1835.635	1973.645
spe	1415	1415	2046.605	2046.605	2046.605
hgt	978	GCA.003223975.1.Bacteria.Acidobacteriota	1286.44	0.0	643.22
hgt	978	GCA.002483445.1.Bacteria.Acidobacteriota	1286.44	0.0	643.22
spe	974	974	1284.94	1284.94	1284.94
hgt	1022	974	1391.24	1284.94	1338.0900000000001
los	991	GCA.003223635.1.Bacteria.Acidobacteriota	1307.095	0.0	653.5475
los	1430	1307	2074.995	1840.365	1957.6799999999998
hgt	1430	1307	2074.995	1840.365	1957.6799999999998
spe	1287	1287	1808.405	1808.405	1808.405
los	1398	1250	2015.825	1753.025	1884.4250000000002
spe	1214	1214	1703.52	1703.52	1703.52
los	1368	GCA.002327765.1.Bacteria.Desulfobacterota.E	1968.67	0.0	984.335
hgt	1368	GCA.002327765.1.Bacteria.Desulfobacterota.E	1968.67	0.0	984.335
hgt	1331	GCF.000266945.1.Bacteria.Desulfobacterota	1883.0949999999998	0.0	941.5474999999999
los	1331	GCA.001896555.1.Bacteria.Desulfobacterota	1883.0949999999998	0.0	941.5474999999999
hgt	1331	GCA.001896555.1.Bacteria.Desulfobacterota	1883.0949999999998	0.0	941.5474999999999
hgt	1331	GCA.001896555.1.Bacteria.Desulfobacterota	1883.0949999999998	0.0	941.5474999999999
spe	917	917	1061.248	1061.248	1061.248
spe	911	911	1047.5345	1047.5345	1047.5345
spe	971	971	1270.04	1270.04	1270.04
los	1166	1094	1620.9699999999998	1509.38	1565.175
los	886	GCF.900106035.1.Bacteria.Actinobacteriota	864.931	0.0	432.4655
hgt	886	GCF.900106035.1.Bacteria.Actinobacteriota	864.931	0.0	432.4655
spe	1363	1363	1947.315	1947.315	1947.315
los	1428	1360	2063.06	1939.6999999999998	2001.3799999999999
spe	1360	1360	1939.6999999999998	1939.6999999999998	1939.6999999999998
hgt	1428	1360	2063.06	1939.6999999999998	2001.3799999999999
los	1268	GCA.002420425.1.Bacteria.Proteobacteria	1776.585	0.0	888.2925
hgt	1268	GCA.002420425.1.Bacteria.Proteobacteria	1776.585	0.0	888.2925
hgt	1300	GCF.900111015.1.Bacteria.Proteobacteria	1835.635	0.0	917.8175
hgt	1300	GCF.900111015.1.Bacteria.Proteobacteria	1835.635	0.0	917.8175
hgt	1300	GCF.002940605.1.Bacteria.Proteobacteria	1835.635	0.0	917.8175
spe	1329	1329	1880.315	1880.315	1880.315
spe	1375	1375	1974.705	1974.705	1974.705
spe	950	950	1206.005	1206.005	1206.005
hgt	1307	GCA.001798135.1.Bacteria.UBA10199	1840.365	0.0	920.1825
spe	1217	1217	1703.165	1703.165	1703.165
hgt	1307	1217	1840.365	1703.165	1771.7649999999999
spe	1205	1205	1687.08	1687.08	1687.08
hgt	1250	GCA.001769805.1.Bacteria.Bdellovibrionota	1753.025	0.0	876.5125
spe	1100	1100	1521.62	1521.62	1521.62
hgt	1367	GCA.003247575.1.Bacteria.Myxococcota.A	1962.63	0.0	981.315
spe	1081	1081	1489.29	1489.29	1489.29
hgt	1237	1081	1746.56	1489.29	1617.925
los	917	GCF.001280305.1.Bacteria.Bacteroidota	1061.248	0.0	530.624
hgt	917	GCF.001280305.1.Bacteria.Bacteroidota	1061.248	0.0	530.624
los	911	GCA.002483345.1.Bacteria.Bacteroidota	1047.5345	0.0	523.76725
spe	894	894	930.1945000000001	930.1945000000001	930.1945000000001
hgt	971	GCA.003158475.1.Bacteria.Bacteroidota	1270.04	0.0	635.02
spe	1291	1291	1823.1399999999999	1823.1399999999999	1823.1399999999999
hgt	1360	GCA.002632265.1.Bacteria.Proteobacteria	1939.6999999999998	0.0	969.8499999999999
hgt	1360	GCA.002632265.1.Bacteria.Proteobacteria	1939.6999999999998	0.0	969.8499999999999
hgt	1360	GCA.002632265.1.Bacteria.Proteobacteria	1939.6999999999998	0.0	969.8499999999999
spe	1279	1279	1792.55	1792.55	1792.55
spe	1279	1279	1792.55	1792.55	1792.55
hgt	1360	1279	1939.6999999999998	1792.55	1866.125
spe	1190	1190	1679.045	1679.045	1679.045
los	1329	1216	1880.315	1703.185	1791.75
hgt	1329	1216	1880.315	1703.185	1791.75
spe	1284	1284	1813.695	1813.695	1813.695
spe	1336	1336	1898.0349999999999	1898.0349999999999	1898.0349999999999
spe	923	923	1105.2925	1105.2925	1105.2925
los	950	GCA.001767075.1.Bacteria.Acidobacteriota	1206.005	0.0	603.0025
spe	1116	1116	1544.31	1544.31	1544.31
los	1205	GCA.001798265.1.Bacteria.Bdellovibrionota.E	1687.08	0.0	843.54
hgt	1205	GCA.001798265.1.Bacteria.Bdellovibrionota.E	1687.08	0.0	843.54
hgt	1135	GCA.002321895.1.Bacteria.Bdellovibrionota	1573.38	0.0	786.69
los	1100	975	1521.62	1279.5500000000002	1400.585
spe	1044	1044	1417.505	1417.505	1417.505
hgt	1028	GCA.000961655.1.Bacteria.Desulfobacterota	1384.92	0.0	692.46
spe	881	881	793.275	793.275	793.275
spe	931	931	1134.0835	1134.0835	1134.0835
hgt	1026	931	1386.395	1134.0835	1260.23925
hgt	1291	GCA.002422845.1.Bacteria.Proteobacteria	1823.1399999999999	0.0	911.5699999999999
spe	1249	1249	1758.225	1758.225	1758.225
los	1279	1202	1792.55	1682.45	1737.5
spe	1202	1202	1682.45	1682.45	1682.45
spe	1229	1229	1728.66	1728.66	1728.66
spe	1229	1229	1728.66	1728.66	1728.66
hgt	1216	GCA.002352565.1.Bacteria.Proteobacteria	1703.185	0.0	851.5925
spe	1056	1056	1450.69	1450.69	1450.69
spe	1231	1231	1737.62	1737.62	1737.62
spe	1227	1227	1737.025	1737.025	1737.025
los	1336	1309	1898.0349999999999	1850.35	1874.1924999999999
los	923	GCA.003140235.1.Bacteria.Acidobacteriota	1105.2925	0.0	552.64625
spe	1006	1006	1359.65	1359.65	1359.65
dup	1044	GCA.003161515.1.Bacteria.Desulfobacterota.B	1417.505	0.0	708.7525
hgt	1044	GCA.003161515.1.Bacteria.Desulfobacterota.B	1417.505	0.0	708.7525
los	1044	GCA.001798565.1.Bacteria.Desulfobacterota.B	1417.505	0.0	708.7525
hgt	1243	GCA.002699025.1.Bacteria.Myxococcota	1753.18	0.0	876.59
hgt	1285	GCA.001798605.1.Bacteria.Myxococcota	1804.155	0.0	902.0775
hgt	1145	GCA.001768075.1.Bacteria.Myxococcota	1589.6100000000001	0.0	794.8050000000001
spe	876	876	648.9575	648.9575	648.9575
spe	1059	1059	1460.0	1460.0	1460.0
spe	1198	1198	1681.3049999999998	1681.3049999999998	1681.3049999999998
los	1202	GCA.002722885.1.Bacteria.Proteobacteria	1682.45	0.0	841.225
hgt	1202	GCA.002722885.1.Bacteria.Proteobacteria	1682.45	0.0	841.225
spe	1086	1086	1491.6799999999998	1491.6799999999998	1491.6799999999998
spe	1201	1201	1679.37	1679.37	1679.37
spe	1201	1201	1679.37	1679.37	1679.37
spe	1164	1164	1614.755	1614.755	1614.755
spe	1164	1164	1614.755	1614.755	1614.755
hgt	1056	GCA.002747435.1.Bacteria.Proteobacteria	1450.69	0.0	725.345
spe	1143	1143	1585.42	1585.42	1585.42
spe	1112	1112	1548.725	1548.725	1548.725
los	1227	1058	1737.025	1459.56	1598.2925
spe	1138	1138	1581.87	1581.87	1581.87
spe	1074	1074	1480.85	1480.85	1480.85
hgt	1212	1074	1701.895	1480.85	1591.3725
hgt	993	GCA.002724675.1.Bacteria.Myxococcota.A	1315.4450000000002	0.0	657.7225000000001
los	876	GCF.900489485.1.Bacteria.Bacteroidota	648.9575	0.0	324.47875
los	1059	GCA.002938255.1.Bacteria.Proteobacteria	1460.0	0.0	730.0
hgt	1059	GCA.002938255.1.Bacteria.Proteobacteria	1460.0	0.0	730.0
spe	957	957	1236.27	1236.27	1236.27
spe	1110	1110	1541.615	1541.615	1541.615
los	1198	1128	1681.3049999999998	1575.62	1628.4624999999999
hgt	1086	GCA.006969625.1.Bacteria.Proteobacteria	1491.6799999999998	0.0	745.8399999999999
spe	983	983	1283.94	1283.94	1283.94
spe	1111	1111	1537.685	1537.685	1537.685
spe	1111	1111	1537.685	1537.685	1537.685
spe	1146	1146	1587.505	1587.505	1587.505
spe	1146	1146	1587.505	1587.505	1587.505
spe	1000	1000	1342.71	1342.71	1342.71
spe	1000	1000	1342.71	1342.71	1342.71
hgt	1164	1000	1614.755	1342.71	1478.7325
spe	1108	1108	1534.63	1534.63	1534.63
spe	1108	1108	1534.63	1534.63	1534.63
spe	1007	1007	1355.9	1355.9	1355.9
spe	1019	1019	1383.43	1383.43	1383.43
los	1112	GCA.001735895.1.Bacteria.Proteobacteria	1548.725	0.0	774.3625
hgt	1112	GCA.001735895.1.Bacteria.Proteobacteria	1548.725	0.0	774.3625
hgt	1058	GCF.002958735.1.Bacteria.Proteobacteria	1459.56	0.0	729.78
spe	1047	1047	1421.955	1421.955	1421.955
spe	1172	1172	1640.815	1640.815	1640.815
hgt	1265	1172	1783.08	1640.815	1711.9475
los	1110	1070	1541.615	1476.815	1509.2150000000001
los	983	GCA.002238885.1.Bacteria.Proteobacteria	1283.94	0.0	641.97
hgt	983	GCA.002238885.1.Bacteria.Proteobacteria	1283.94	0.0	641.97
spe	1024	1024	1378.685	1378.685	1378.685
spe	1024	1024	1378.685	1378.685	1378.685
los	1111	999	1537.685	1337.995	1437.84
los	1111	999	1537.685	1337.995	1437.84
los	1146	1064	1587.505	1466.17	1526.8375
spe	1064	1064	1466.17	1466.17	1466.17
spe	1097	1097	1510.4299999999998	1510.4299999999998	1510.4299999999998
spe	1097	1097	1510.4299999999998	1510.4299999999998	1510.4299999999998
los	1000	GCA.002721365.1.Bacteria.Proteobacteria	1342.71	0.0	671.355
hgt	1000	GCA.002721365.1.Bacteria.Proteobacteria	1342.71	0.0	671.355
los	1108	940	1534.63	1174.55	1354.5900000000001
spe	940	940	1174.55	1174.55	1174.55
los	1108	1069	1534.63	1468.3049999999998	1501.4675
spe	1069	1069	1468.3049999999998	1468.3049999999998	1468.3049999999998
los	1007	919	1355.9	1073.1825	1214.54125
los	1019	GCA.002386945.1.Bacteria.Proteobacteria	1383.43	0.0	691.715
spe	934	934	1159.5059999999999	1159.5059999999999	1159.5059999999999
los	1047	GCF.001051235.1.Bacteria.Proteobacteria	1421.955	0.0	710.9775
hgt	1047	GCF.001051235.1.Bacteria.Proteobacteria	1421.955	0.0	710.9775
spe	966	966	1254.4	1254.4	1254.4
hgt	1008	966	1367.1399999999999	1254.4	1310.77
spe	1120	1120	1563.065	1563.065	1563.065
spe	1060	1060	1460.6100000000001	1460.6100000000001	1460.6100000000001
hgt	1030	GCA.002728755.1.Bacteria.Myxococcota	1395.975	0.0	697.9875
hgt	1030	GCA.002728755.1.Bacteria.Myxococcota	1395.975	0.0	697.9875
hgt	1030	GCA.002728755.1.Bacteria.Myxococcota	1395.975	0.0	697.9875
hgt	943	GCA.003170275.1.Bacteria.Myxococcota	1177.188	0.0	588.594
hgt	943	GCA.003170275.1.Bacteria.Myxococcota	1177.188	0.0	588.594
hgt	1070	GCA.002238905.1.Bacteria.Proteobacteria	1476.815	0.0	738.4075
los	1024	GCF.001613805.1.Bacteria.Proteobacteria	1378.685	0.0	689.3425
hgt	1024	GCF.001613805.1.Bacteria.Proteobacteria	1378.685	0.0	689.3425
los	1024	GCA.002723345.1.Bacteria.Proteobacteria	1378.685	0.0	689.3425
hgt	999	GCA.002717185.1.Bacteria.Proteobacteria	1337.995	0.0	668.9975
spe	981	981	1288.0149999999999	1288.0149999999999	1288.0149999999999
los	1064	GCA.002340345.1.Bacteria.Proteobacteria	1466.17	0.0	733.085
hgt	1064	GCA.002340345.1.Bacteria.Proteobacteria	1466.17	0.0	733.085
spe	1038	1038	1404.3400000000001	1404.3400000000001	1404.3400000000001
spe	1038	1038	1404.3400000000001	1404.3400000000001	1404.3400000000001
los	1097	1025	1510.4299999999998	1386.405	1448.4175
los	1097	1025	1510.4299999999998	1386.405	1448.4175
hgt	940	GCA.002348365.1.Bacteria.Proteobacteria	1174.55	0.0	587.275
los	1069	954	1468.3049999999998	1215.1599999999999	1341.7324999999998
spe	954	954	1215.1599999999999	1215.1599999999999	1215.1599999999999
hgt	1069	954	1468.3049999999998	1215.1599999999999	1341.7324999999998
spe	1016	1016	1371.54	1371.54	1371.54
spe	1016	1016	1371.54	1371.54	1371.54
hgt	1069	1016	1468.3049999999998	1371.54	1419.9225
hgt	919	GCA.002699105.1.Bacteria.Bacteroidota	1073.1825	0.0	536.59125
los	934	GCA.002007405.1.Bacteria.Proteobacteria	1159.5059999999999	0.0	579.7529999999999
hgt	934	GCA.002007405.1.Bacteria.Proteobacteria	1159.5059999999999	0.0	579.7529999999999
hgt	998	GCF.900112605.1.Bacteria.Proteobacteria	1337.4650000000001	0.0	668.7325000000001
dup	998	GCF.000374645.1.Bacteria.Proteobacteria	1337.4650000000001	0.0	668.7325000000001
hgt	998	GCF.000374645.1.Bacteria.Proteobacteria	1337.4650000000001	0.0	668.7325000000001
hgt	998	GCF.000374645.1.Bacteria.Proteobacteria	1337.4650000000001	0.0	668.7325000000001
spe	893	893	935.164	935.164	935.164
spe	893	893	935.164	935.164	935.164
hgt	952	893	1215.78	935.164	1075.472
hgt	952	893	1215.78	935.164	1075.472
spe	915	915	1064.929	1064.929	1064.929
hgt	1168	GCA.002085445.1.Bacteria.Proteobacteria	1631.1399999999999	0.0	815.5699999999999
spe	1032	1032	1398.775	1398.775	1398.775
los	1060	959	1460.6100000000001	1235.875	1348.2425
spe	992	992	1315.1	1315.1	1315.1
hgt	956	GCA.002717225.1.Bacteria.Proteobacteria	1219.7849999999999	0.0	609.8924999999999
spe	896	896	945.4179999999999	945.4179999999999	945.4179999999999
los	1038	976	1404.3400000000001	1268.17	1336.255
spe	976	976	1268.17	1268.17	1268.17
spe	958	958	1227.095	1227.095	1227.095
spe	958	958	1227.095	1227.095	1227.095
spe	967	967	1256.2350000000001	1256.2350000000001	1256.2350000000001
hgt	1025	967	1386.405	1256.2350000000001	1321.3200000000002
spe	927	927	1115.4634999999998	1115.4634999999998	1115.4634999999998
spe	927	927	1115.4634999999998	1115.4634999999998	1115.4634999999998
spe	965	965	1248.6599999999999	1248.6599999999999	1248.6599999999999
spe	965	965	1248.6599999999999	1248.6599999999999	1248.6599999999999
los	915	GCA.002688175.1.Bacteria.Proteobacteria	1064.929	0.0	532.4645
hgt	915	GCA.002338605.1.Bacteria.Proteobacteria	1064.929	0.0	532.4645
spe	960	960	1238.975	1238.975	1238.975
hgt	1107	960	1545.4699999999998	1238.975	1392.2224999999999
spe	1018	1018	1388.16	1388.16	1388.16
hgt	1107	1018	1545.4699999999998	1388.16	1466.815
spe	963	963	1255.84	1255.84	1255.84
hgt	1045	963	1428.05	1255.84	1341.945
spe	986	986	1303.33	1303.33	1303.33
hgt	1031	986	1401.1750000000002	1303.33	1352.2525
hgt	1032	GCF.002020875.1.Bacteria.Proteobacteria	1398.775	0.0	699.3875
los	1032	GCF.001697225.1.Bacteria.Proteobacteria	1398.775	0.0	699.3875
hgt	1032	GCF.001697225.1.Bacteria.Proteobacteria	1398.775	0.0	699.3875
hgt	959	GCA.003230085.1.Bacteria.Proteobacteria	1235.875	0.0	617.9375
hgt	871	GCA.003245625.1.Bacteria.Firmicutes	490.523	0.0	245.2615
hgt	910	GCA.002686135.1.Bacteria.Proteobacteria	1051.014	0.0	525.507
hgt	910	GCA.002348425.1.Bacteria.Proteobacteria	1051.014	0.0	525.507
hgt	896	GCF.900102465.1.Bacteria.Proteobacteria	945.4179999999999	0.0	472.70899999999995
spe	884	884	825.9765	825.9765	825.9765
hgt	976	GCF.002251795.1.Bacteria.Proteobacteria	1268.17	0.0	634.085
los	976	908	1268.17	1029.85	1149.01
spe	908	908	1029.85	1029.85	1029.85
hgt	976	908	1268.17	1029.85	1149.01
los	958	918	1227.095	1071.5059999999999	1149.3004999999998
spe	918	918	1071.5059999999999	1071.5059999999999	1071.5059999999999
spe	909	909	1039.126	1039.126	1039.126
spe	936	936	1169.73	1169.73	1169.73
los	927	GCA.002796975.1.Bacteria.Proteobacteria	1115.4634999999998	0.0	557.7317499999999
spe	924	924	1100.442	1100.442	1100.442
spe	924	924	1100.442	1100.442	1100.442
los	965	907	1248.6599999999999	1032.028	1140.344
los	965	907	1248.6599999999999	1032.028	1140.344
spe	907	907	1032.028	1032.028	1032.028
hgt	965	907	1248.6599999999999	1032.028	1140.344
hgt	960	GCF.000024725.1.Bacteria.Proteobacteria	1238.975	0.0	619.4875
spe	939	939	1179.98	1179.98	1179.98
spe	935	935	1178.33	1178.33	1178.33
spe	933	933	1154.76	1154.76	1154.76
hgt	989	933	1308.6	1154.76	1231.6799999999998
hgt	987	GCA.002469885.1.Bacteria.Proteobacteria	1297.8400000000001	0.0	648.9200000000001
spe	955	955	1220.38	1220.38	1220.38
los	884	GCA.002709155.1.Bacteria.Proteobacteria	825.9765	0.0	412.98825
spe	877	877	706.861	706.861	706.861
hgt	908	GCF.000315795.1.Bacteria.Proteobacteria	1029.85	0.0	514.925
hgt	918	GCF.003258945.1.Bacteria.Proteobacteria	1071.5059999999999	0.0	535.7529999999999
hgt	918	GCF.003258945.1.Bacteria.Proteobacteria	1071.5059999999999	0.0	535.7529999999999
los	918	GCA.002291925.1.Bacteria.Proteobacteria	1071.5059999999999	0.0	535.7529999999999
hgt	918	GCA.002291925.1.Bacteria.Proteobacteria	1071.5059999999999	0.0	535.7529999999999
hgt	918	GCA.002291925.1.Bacteria.Proteobacteria	1071.5059999999999	0.0	535.7529999999999
los	936	GCA.001897795.1.Bacteria.Proteobacteria	1169.73	0.0	584.865
hgt	936	GCA.001897795.1.Bacteria.Proteobacteria	1169.73	0.0	584.865
spe	897	897	946.9555	946.9555	946.9555
los	924	GCA.002731375.1.Bacteria.Proteobacteria	1100.442	0.0	550.221
spe	891	891	904.1189999999999	904.1189999999999	904.1189999999999
spe	902	902	986.4985	986.4985	986.4985
spe	888	888	872.755	872.755	872.755
spe	887	887	873.257	873.257	873.257
hgt	921	GCA.002796245.1.Bacteria.Proteobacteria	1079.7735	0.0	539.88675
hgt	921	GCA.002707205.1.Bacteria.Proteobacteria	1079.7735	0.0	539.88675
spe	925	925	1117.388	1117.388	1117.388
los	877	GCA.003280605.1.Bacteria.Proteobacteria	706.861	0.0	353.4305
hgt	877	GCA.003280605.1.Bacteria.Proteobacteria	706.861	0.0	353.4305
los	897	GCF.000757605.1.Bacteria.Proteobacteria	946.9555	0.0	473.47775
hgt	897	GCF.000757605.1.Bacteria.Proteobacteria	946.9555	0.0	473.47775
los	891	878	904.1189999999999	722.0125	813.06575
los	902	GCA.001464215.1.Bacteria.Proteobacteria	986.4985	0.0	493.24925
los	887	GCF.000284615.1.Bacteria.Proteobacteria	873.257	0.0	436.6285
los	925	900	1117.388	968.3340000000001	1042.8609999999999
hgt	878	GCA.003454415.1.Bacteria.Proteobacteria	722.0125	0.0	361.00625
hgt	878	GCA.003158585.1.Bacteria.Proteobacteria	722.0125	0.0	361.00625
hgt	878	GCA.003158585.1.Bacteria.Proteobacteria	722.0125	0.0	361.00625
