event	left node	right node	left date	right date	midpoint date
hgt	1119	GCF.000328625.1.Bacteria.Firmicutes.F	1553.665	0.0	776.8325
hgt	1119	GCA.003070825.1.Bacteria.Firmicutes.F	1553.665	0.0	776.8325
spe	1470	1470	2160.575	2160.575	2160.575
spe	1470	1470	2160.575	2160.575	2160.575
hgt	1523	1470	2327.67	2160.575	2244.1225
spe	1424	1424	2052.91	2052.91	2052.91
spe	1251	1251	1765.2199999999998	1765.2199999999998	1765.2199999999998
spe	1305	1305	1844.6399999999999	1844.6399999999999	1844.6399999999999
spe	1365	1365	1957.375	1957.375	1957.375
spe	1241	1241	1749.24	1749.24	1749.24
spe	1199	1199	1683.6599999999999	1683.6599999999999	1683.6599999999999
spe	1296	1296	1825.905	1825.905	1825.905
spe	1122	1122	1560.03	1560.03	1560.03
spe	1350	1350	1912.0149999999999	1912.0149999999999	1912.0149999999999
spe	1496	1496	2240.595	2240.595	2240.595
spe	1436	1436	2082.735	2082.735	2082.735
los	1553	1013	2422.145	1376.695	1899.42
hgt	1319	GCA.001567355.1.Bacteria.Patescibacteria	1862.6999999999998	0.0	931.3499999999999
spe	1500	1500	2246.435	2246.435	2246.435
spe	1463	1463	2144.885	2144.885	2144.885
spe	1113	1113	1547.68	1547.68	1547.68
los	1105	GCA.002011355.1.Archaea.Thermoplasmatota	1535.6950000000002	0.0	767.8475000000001
spe	977	977	1285.8449999999998	1285.8449999999998	1285.8449999999998
spe	1099	1099	1520.155	1520.155	1520.155
los	1180	1072	1652.0349999999999	1480.9899999999998	1566.5124999999998
spe	1051	1051	1438.885	1438.885	1438.885
spe	1162	1162	1623.1799999999998	1623.1799999999998	1623.1799999999998
los	1042	GCF.000092185.1.Archaea.Thermoproteota	1407.615	0.0	703.8075
hgt	1042	GCF.000092185.1.Archaea.Thermoproteota	1407.615	0.0	703.8075
hgt	1290	GCA.002255025.1.Archaea.Thermoproteota	1818.745	0.0	909.3725
hgt	1520	GCA.002780705.1.Bacteria.CG03	2325.935	0.0	1162.9675
spe	1003	1003	1352.755	1352.755	1352.755
los	1233	GCA.003164675.1.Bacteria.Verrucomicrobiota	1735.725	0.0	867.8625
hgt	1233	GCA.003164675.1.Bacteria.Verrucomicrobiota	1735.725	0.0	867.8625
spe	1165	1165	1623.24	1623.24	1623.24
spe	1289	1289	1814.28	1814.28	1814.28
hgt	1447	1289	2095.4449999999997	1814.28	1954.8624999999997
hgt	1299	GCA.001804805.1.Bacteria.Verrucomicrobiota	1826.22	0.0	913.11
spe	1159	1159	1611.6550000000002	1611.6550000000002	1611.6550000000002
hgt	1299	1159	1826.22	1611.6550000000002	1718.9375
los	1027	GCF.000204255.1.Bacteria.Chlamydiota	1392.2	0.0	696.1
spe	1372	1372	1962.46	1962.46	1962.46
hgt	1509	1372	2281.005	1962.46	2121.7325
hgt	1605	GCF.000177635.2.Bacteria.Chrysiogenota	2591.83	0.0	1295.915
los	1605	1082	2591.83	1495.105	2043.4675
spe	1082	1082	1495.105	1495.105	1495.105
hgt	1605	1082	2591.83	1495.105	2043.4675
los	1536	GCA.002401295.1.Bacteria.SAR324	2337.685	0.0	1168.8425
hgt	1536	GCA.002401295.1.Bacteria.SAR324	2337.685	0.0	1168.8425
spe	1669	1669	2961.955	2961.955	2961.955
spe	1589	1589	2520.8450000000003	2520.8450000000003	2520.8450000000003
hgt	1677	1589	3025.1	2520.8450000000003	2772.9725
los	1532	GCA.002898535.1.Bacteria.Acidobacteriota	2337.75	0.0	1168.875
hgt	1532	GCA.002898535.1.Bacteria.Acidobacteriota	2337.75	0.0	1168.875
spe	1275	1275	1783.33	1783.33	1783.33
spe	1469	1469	2161.39	2161.39	2161.39
spe	1545	1545	2396.315	2396.315	2396.315
spe	1612	1612	2605.855	2605.855	2605.855
spe	1619	1619	2637.165	2637.165	2637.165
spe	1597	1597	2563.145	2563.145	2563.145
spe	1597	1597	2563.145	2563.145	2563.145
hgt	1663	1597	2936.1400000000003	2563.145	2749.6425
spe	1653	1653	2852.8500000000004	2852.8500000000004	2852.8500000000004
hgt	1582	GCA.002441125.1.Bacteria.WOR.3	2503.5249999999996	0.0	1251.7624999999998
los	1582	1317	2503.5249999999996	1857.32	2180.4224999999997
spe	1317	1317	1857.32	1857.32	1857.32
hgt	1582	1317	2503.5249999999996	1857.32	2180.4224999999997
los	1570	1529	2474.42	2336.225	2405.3225
spe	1179	1179	1648.045	1648.045	1648.045
los	1576	1508	2492.33	2279.38	2385.855
spe	1544	1544	2392.52	2392.52	2392.52
spe	1238	1238	1747.4099999999999	1747.4099999999999	1747.4099999999999
spe	1449	1449	2111.9049999999997	2111.9049999999997	2111.9049999999997
spe	1475	1475	2172.5099999999998	2172.5099999999998	2172.5099999999998
hgt	1596	1475	2556.01	2172.5099999999998	2364.26
los	1617	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2636.74	0.0	1318.37
hgt	1617	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2636.74	0.0	1318.37
spe	1583	1583	2510.83	2510.83	2510.83
spe	1041	1041	1416.635	1416.635	1416.635
los	1358	GCA.002898315.1.Bacteria.Calescibacterota	1937.9499999999998	0.0	968.9749999999999
hgt	1358	GCA.002898315.1.Bacteria.Calescibacterota	1937.9499999999998	0.0	968.9749999999999
hgt	1167	GCA.003134215.1.Bacteria.Armatimonadota	1625.995	0.0	812.9975
spe	1266	1266	1774.67	1774.67	1774.67
hgt	1374	GCA.001767695.1.Bacteria.Actinobacteriota	1977.205	0.0	988.6025
spe	1280	1280	1798.435	1798.435	1798.435
spe	1416	1416	2045.6799999999998	2045.6799999999998	2045.6799999999998
spe	1282	1282	1811.2150000000001	1811.2150000000001	1811.2150000000001
los	1278	GCA.001513495.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
los	1470	GCA.003023725.1.Bacteria.Firmicutes.E	2160.575	0.0	1080.2875
hgt	1470	GCA.003023725.1.Bacteria.Firmicutes.E	2160.575	0.0	1080.2875
hgt	1470	GCA.003023725.1.Bacteria.Firmicutes.E	2160.575	0.0	1080.2875
spe	1354	1354	1913.92	1913.92	1913.92
spe	1354	1354	1913.92	1913.92	1913.92
spe	1273	1273	1778.17	1778.17	1778.17
hgt	1473	GCF.900142995.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
hgt	1518	GCF.000166335.1.Bacteria.Firmicutes.A	2327.63	0.0	1163.815
spe	1467	1467	2162.05	2162.05	2162.05
hgt	1518	1467	2327.63	2162.05	2244.84
spe	1543	1543	2394.9849999999997	2394.9849999999997	2394.9849999999997
hgt	1606	1543	2593.5550000000003	2394.9849999999997	2494.27
los	1251	GCA.002708145.1.Bacteria.Chloroflexota	1765.2199999999998	0.0	882.6099999999999
spe	1267	1267	1782.4699999999998	1782.4699999999998	1782.4699999999998
los	1305	1125	1844.6399999999999	1573.655	1709.1475
los	1365	GCA.003229915.1.Bacteria.Chloroflexota	1957.375	0.0	978.6875
hgt	1365	GCA.003229915.1.Bacteria.Chloroflexota	1957.375	0.0	978.6875
spe	1288	1288	1821.17	1821.17	1821.17
los	1241	GCF.001306175.1.Bacteria.Chloroflexota	1749.24	0.0	874.62
hgt	1241	GCF.001306175.1.Bacteria.Chloroflexota	1749.24	0.0	874.62
spe	1088	1088	1503.92	1503.92	1503.92
los	1199	1080	1683.6599999999999	1493.995	1588.8274999999999
los	1122	GCA.002423325.1.Bacteria.Chloroflexota	1560.03	0.0	780.015
hgt	1122	GCA.002423325.1.Bacteria.Chloroflexota	1560.03	0.0	780.015
los	1350	GCF.003967555.1.Bacteria.Chloroflexota	1912.0149999999999	0.0	956.0074999999999
hgt	1350	GCF.003967555.1.Bacteria.Chloroflexota	1912.0149999999999	0.0	956.0074999999999
hgt	1350	GCF.003967555.1.Bacteria.Chloroflexota	1912.0149999999999	0.0	956.0074999999999
spe	1313	1313	1858.39	1858.39	1858.39
spe	1344	1344	1899.1749999999997	1899.1749999999997	1899.1749999999997
spe	1390	1390	1997.3200000000002	1997.3200000000002	1997.3200000000002
spe	1466	1466	2154.635	2154.635	2154.635
los	1463	1242	2144.885	1743.295	1944.0900000000001
los	1113	GCA.002495235.1.Archaea.Thermoplasmatota	1547.68	0.0	773.84
hgt	1113	GCA.002495235.1.Archaea.Thermoplasmatota	1547.68	0.0	773.84
spe	972	972	1280.6399999999999	1280.6399999999999	1280.6399999999999
hgt	1072	GCA.001421185.1.Archaea.Thermoplasmatota	1480.9899999999998	0.0	740.4949999999999
los	1162	1021	1623.1799999999998	1389.9499999999998	1506.5649999999998
spe	1098	1098	1522.7849999999999	1522.7849999999999	1522.7849999999999
hgt	1091	GCA.001775995.1.Archaea.Thermoproteota	1500.96	0.0	750.48
hgt	1117	GCA.002506605.1.Archaea.Thermoproteota	1545.885	0.0	772.9425
los	1165	GCA.002323895.1.Bacteria.Verrucomicrobiota	1623.24	0.0	811.62
hgt	1103	GCA.001804885.1.Bacteria.Verrucomicrobiota	1523.77	0.0	761.885
spe	1115	1115	1541.925	1541.925	1541.925
hgt	1174	GCF.000266885.1.Bacteria.Spirochaetota	1638.665	0.0	819.3325
los	1669	1568	2961.955	2470.8900000000003	2716.4225
spe	1646	1646	2819.98	2819.98	2819.98
los	1589	GCA.002395105.1.Bacteria.Proteobacteria	2520.8450000000003	0.0	1260.4225000000001
spe	1052	1052	1438.4	1438.4	1438.4
los	1275	1106	1783.33	1532.2350000000001	1657.7825
hgt	1275	1106	1783.33	1532.2350000000001	1657.7825
los	1469	1330	2161.39	1880.6399999999999	2021.0149999999999
los	1545	GCA.002731215.1.Bacteria.Acidobacteriota	2396.315	0.0	1198.1575
hgt	1545	GCA.002731215.1.Bacteria.Acidobacteriota	2396.315	0.0	1198.1575
spe	1491	1491	2232.07	2232.07	2232.07
los	1612	GCA.003230535.1.Bacteria.SZUA.182	2605.855	0.0	1302.9275
hgt	1612	GCA.003230535.1.Bacteria.SZUA.182	2605.855	0.0	1302.9275
spe	1515	1515	2294.32	2294.32	2294.32
hgt	1612	1515	2605.855	2294.32	2450.0875
spe	1517	1517	2317.13	2317.13	2317.13
los	1619	1422	2637.165	2052.975	2345.0699999999997
spe	1510	1510	2306.035	2306.035	2306.035
spe	1510	1510	2306.035	2306.035	2306.035
los	1597	GCA.001790645.1.Bacteria.Schekmanbacteria	2563.145	0.0	1281.5725
los	1653	1616	2852.8500000000004	2620.3	2736.5750000000003
spe	1613	1613	2619.11	2619.11	2619.11
spe	1437	1437	2081.4449999999997	2081.4449999999997	2081.4449999999997
hgt	1529	1437	2336.225	2081.4449999999997	2208.835
hgt	1529	GCA.002215665.1.Bacteria.WOR.3	2336.225	0.0	1168.1125
spe	1023	1023	1384.095	1384.095	1384.095
los	1179	GCA.002414805.1.Bacteria.Fibrobacterota	1648.045	0.0	824.0225
hgt	1508	GCA.003477045.1.Bacteria.Delongbacteria	2279.38	0.0	1139.69
spe	1516	1516	2310.69	2310.69	2310.69
los	1544	1477	2392.52	2185.82	2289.17
spe	1335	1335	1888.32	1888.32	1888.32
hgt	1533	GCA.002414865.1.Bacteria.Fermentibacterota	2340.795	0.0	1170.3975
hgt	1475	GCA.002686915.1.Bacteria.ARS69	2172.5099999999998	0.0	1086.2549999999999
spe	1153	1153	1596.025	1596.025	1596.025
spe	1492	1492	2235.5	2235.5	2235.5
los	1583	1565	2510.83	2466.4049999999997	2488.6175
spe	1033	1033	1400.775	1400.775	1400.775
los	1280	GCA.003021615.1.Bacteria.Actinobacteriota	1798.435	0.0	899.2175
los	1416	GCA.002413185.1.Bacteria.Actinobacteriota	2045.6799999999998	0.0	1022.8399999999999
spe	1039	1039	1407.48	1407.48	1407.48
spe	1136	1136	1583.875	1583.875	1583.875
spe	1169	1169	1623.895	1623.895	1623.895
los	1354	GCA.003242675.1.Bacteria.Firmicutes.E	1913.92	0.0	956.96
los	1354	1261	1913.92	1761.44	1837.68
spe	1261	1261	1761.44	1761.44	1761.44
los	1273	GCA.003599345.1.Bacteria.Firmicutes.E	1778.17	0.0	889.085
hgt	1273	GCA.003599345.1.Bacteria.Firmicutes.E	1778.17	0.0	889.085
spe	1061	1061	1459.0	1459.0	1459.0
spe	1286	1286	1810.695	1810.695	1810.695
spe	1312	1312	1864.085	1864.085	1864.085
spe	1349	1349	1918.1100000000001	1918.1100000000001	1918.1100000000001
spe	1482	1482	2206.925	2206.925	2206.925
hgt	1377	GCA.002385745.1.Bacteria.Firmicutes.D	1974.4	0.0	987.2
los	1267	1186	1782.4699999999998	1674.055	1728.2624999999998
spe	1203	1203	1694.435	1694.435	1694.435
hgt	1125	GCA.002450515.1.Bacteria.Chloroflexota	1573.655	0.0	786.8275
spe	1189	1189	1675.19	1675.19	1675.19
los	1288	GCA.002011475.1.Bacteria.Chloroflexota	1821.17	0.0	910.585
spe	988	988	1310.4450000000002	1310.4450000000002	1310.4450000000002
hgt	1080	GCA.003451595.1.Bacteria.Chloroflexota	1493.995	0.0	746.9975
los	1313	GCA.002413265.1.Bacteria.Chloroflexota	1858.39	0.0	929.195
hgt	1313	GCA.002413265.1.Bacteria.Chloroflexota	1858.39	0.0	929.195
los	1344	1246	1899.1749999999997	1752.37	1825.7724999999998
los	1390	GCF.000015965.1.Bacteria.Cyanobacteria	1997.3200000000002	0.0	998.6600000000001
hgt	1390	GCF.000015965.1.Bacteria.Cyanobacteria	1997.3200000000002	0.0	998.6600000000001
hgt	1390	GCF.000015965.1.Bacteria.Cyanobacteria	1997.3200000000002	0.0	998.6600000000001
spe	1292	1292	1817.625	1817.625	1817.625
spe	1432	1432	2080.605	2080.605	2080.605
los	972	GCA.002011395.1.Archaea.Thermoplasmatota	1280.6399999999999	0.0	640.3199999999999
hgt	972	GCA.002011395.1.Archaea.Thermoplasmatota	1280.6399999999999	0.0	640.3199999999999
hgt	962	GCA.001800745.1.Archaea.Thermoplasmatota	1254.4450000000002	0.0	627.2225000000001
hgt	1021	GCF.002114285.1.Archaea.Halobacteriota	1389.9499999999998	0.0	694.9749999999999
hgt	1021	GCA.003158275.1.Archaea.Halobacteriota	1389.9499999999998	0.0	694.9749999999999
spe	1004	1004	1362.9650000000001	1362.9650000000001	1362.9650000000001
hgt	920	GCA.001593875.1.Archaea.Thermoproteota	1076.3105	0.0	538.15525
hgt	880	GCA.002011085.1.Archaea.Thermoproteota	786.4855	0.0	393.24275
los	1115	GCA.003477185.1.Bacteria.Verrucomicrobiota	1541.925	0.0	770.9625
spe	1011	1011	1366.1550000000002	1366.1550000000002	1366.1550000000002
spe	995	995	1331.005	1331.005	1331.005
hgt	1073	995	1481.85	1331.005	1406.4275
hgt	1568	GCF.900177345.1.Bacteria.Proteobacteria	2470.8900000000003	0.0	1235.4450000000002
spe	1635	1635	2728.775	2728.775	2728.775
spe	1581	1581	2511.255	2511.255	2511.255
hgt	1106	GCA.002010665.1.Bacteria.Acidobacteriota	1532.2350000000001	0.0	766.1175000000001
hgt	1330	GCA.002747255.1.Bacteria.Acidobacteriota	1880.6399999999999	0.0	940.3199999999999
spe	1440	1440	2103.185	2103.185	2103.185
spe	1405	1405	2029.5949999999998	2029.5949999999998	2029.5949999999998
spe	1378	1378	1980.89	1980.89	1980.89
spe	1441	1441	2105.6949999999997	2105.6949999999997	2105.6949999999997
hgt	1422	GCA.003220615.1.Bacteria.Methylomirabilota	2052.975	0.0	1026.4875
hgt	1422	GCA.001771285.1.Bacteria.Methylomirabilota	2052.975	0.0	1026.4875
los	1510	1376	2306.035	1971.165	2138.6
spe	1376	1376	1971.165	1971.165	1971.165
los	1510	1419	2306.035	2050.24	2178.1375
spe	1419	1419	2050.24	2050.24	2050.24
spe	1558	1558	2447.185	2447.185	2447.185
hgt	1616	1558	2620.3	2447.185	2533.7425000000003
spe	1445	1445	2105.205	2105.205	2105.205
los	1613	1476	2619.11	2183.84	2401.4750000000004
los	1023	GCA.003455335.1.Bacteria.Fibrobacterota	1384.095	0.0	692.0475
hgt	1314	GCA.002127415.1.Bacteria.AABM5.125.24	1851.48	0.0	925.74
spe	1310	1310	1845.3400000000001	1845.3400000000001	1845.3400000000001
spe	1452	1452	2109.45	2109.45	2109.45
spe	1191	1191	1667.645	1667.645	1667.645
hgt	1409	GCA.002790835.1.Bacteria.Krumholzibacteriota	2028.7600000000002	0.0	1014.3800000000001
los	1153	GCA.003235575.1.Bacteria.Eisenbacteria	1596.025	0.0	798.0125
los	1033	941	1400.775	1175.5635	1288.16925
spe	941	941	1175.5635	1175.5635	1175.5635
hgt	1033	941	1400.775	1175.5635	1288.16925
spe	970	970	1265.28	1265.28	1265.28
los	1136	GCA.001768675.1.Bacteria.Actinobacteriota	1583.875	0.0	791.9375
hgt	1136	GCA.001768675.1.Bacteria.Actinobacteriota	1583.875	0.0	791.9375
los	1169	1034	1623.895	1403.585	1513.74
spe	1034	1034	1403.585	1403.585	1403.585
hgt	1169	1034	1623.895	1403.585	1513.74
los	1261	GCA.003242195.1.Bacteria.Firmicutes.E	1761.44	0.0	880.72
hgt	1261	GCA.003242195.1.Bacteria.Firmicutes.E	1761.44	0.0	880.72
los	1061	GCA.002291985.1.Bacteria.Firmicutes.E	1459.0	0.0	729.5
hgt	1061	GCA.002291985.1.Bacteria.Firmicutes.E	1459.0	0.0	729.5
los	1286	1137	1810.695	1582.3449999999998	1696.52
spe	1137	1137	1582.3449999999998	1582.3449999999998	1582.3449999999998
hgt	1286	1137	1810.695	1582.3449999999998	1696.52
los	1312	1272	1864.085	1790.12	1827.1025
spe	1188	1188	1672.825	1672.825	1672.825
los	1349	GCF.001950325.1.Bacteria.Firmicutes.B	1918.1100000000001	0.0	959.0550000000001
hgt	1349	GCF.001950325.1.Bacteria.Firmicutes.B	1918.1100000000001	0.0	959.0550000000001
hgt	1349	GCF.001950325.1.Bacteria.Firmicutes.B	1918.1100000000001	0.0	959.0550000000001
spe	1359	1359	1941.385	1941.385	1941.385
los	1482	1439	2206.925	2099.855	2153.3900000000003
hgt	1429	GCF.900111575.1.Bacteria.Firmicutes.D	2067.3599999999997	0.0	1033.6799999999998
hgt	1429	GCA.002423965.1.Bacteria.Firmicutes.D	2067.3599999999997	0.0	1033.6799999999998
spe	1139	1139	1582.81	1582.81	1582.81
hgt	1392	1139	2016.48	1582.81	1799.645
hgt	1186	GCA.003228115.1.Bacteria.Chloroflexota	1674.055	0.0	837.0275
hgt	1186	GCA.002721445.1.Bacteria.Chloroflexota	1674.055	0.0	837.0275
los	1203	1142	1694.435	1589.865	1642.15
los	1189	GCA.003484395.1.Bacteria.Chloroflexota	1675.19	0.0	837.595
spe	1170	1170	1634.78	1634.78	1634.78
los	988	GCA.002841995.1.Bacteria.Chloroflexota	1310.4450000000002	0.0	655.2225000000001
hgt	988	GCA.002841995.1.Bacteria.Chloroflexota	1310.4450000000002	0.0	655.2225000000001
spe	937	937	1179.4025	1179.4025	1179.4025
hgt	1246	GCA.002292925.1.Bacteria.Chloroflexota	1752.37	0.0	876.185
spe	889	889	881.825	881.825	881.825
spe	1410	1410	2039.37	2039.37	2039.37
spe	948	948	1194.24	1194.24	1194.24
los	1004	GCA.001412335.1.Archaea.Halobacteriota	1362.9650000000001	0.0	681.4825000000001
spe	1584	1584	2518.42	2518.42	2518.42
los	1635	1598	2728.775	2563.7	2646.2375
spe	1530	1530	2343.17	2343.17	2343.17
los	1440	1324	2103.185	1875.565	1989.375
spe	1324	1324	1875.565	1875.565	1875.565
hgt	1440	1324	2103.185	1875.565	1989.375
spe	1315	1315	1863.875	1863.875	1863.875
los	1405	1248	2029.5949999999998	1754.72	1892.1574999999998
spe	1248	1248	1754.72	1754.72	1754.72
hgt	1405	1248	2029.5949999999998	1754.72	1892.1574999999998
spe	1304	1304	1840.1	1840.1	1840.1
spe	1140	1140	1584.3200000000002	1584.3200000000002	1584.3200000000002
los	1378	1236	1980.89	1736.9850000000001	1858.9375
spe	1236	1236	1736.9850000000001	1736.9850000000001	1736.9850000000001
hgt	1378	1236	1980.89	1736.9850000000001	1858.9375
spe	1154	1154	1608.54	1608.54	1608.54
spe	1294	1294	1826.19	1826.19	1826.19
spe	1338	1338	1894.4299999999998	1894.4299999999998	1894.4299999999998
spe	1507	1507	2279.15	2279.15	2279.15
spe	1504	1504	2263.8050000000003	2263.8050000000003	2263.8050000000003
los	1445	GCA.001873295.1.Bacteria.CG2.30.70.394	2105.205	0.0	1052.6025
hgt	1445	GCA.001873295.1.Bacteria.CG2.30.70.394	2105.205	0.0	1052.6025
hgt	1476	GCA.000739515.1.Bacteria.Moduliflexota	2183.84	0.0	1091.92
spe	1185	1185	1664.1149999999998	1664.1149999999998	1664.1149999999998
spe	1131	1131	1569.0700000000002	1569.0700000000002	1569.0700000000002
los	1452	1276	2109.45	1788.815	1949.1325
spe	1325	1325	1868.295	1868.295	1868.295
spe	1066	1066	1471.4299999999998	1471.4299999999998	1471.4299999999998
los	1191	GCA.001302725.1.Bacteria.Zixibacteria	1667.645	0.0	833.8225
hgt	1408	GCA.001777915.1.Bacteria.Edwardsbacteria	2028.8000000000002	0.0	1014.4000000000001
hgt	1408	GCA.001303705.1.Bacteria.TA06	2028.8000000000002	0.0	1014.4000000000001
spe	1197	1197	1683.6950000000002	1683.6950000000002	1683.6950000000002
hgt	1438	1197	2092.525	1683.6950000000002	1888.1100000000001
spe	932	932	1138.4215	1138.4215	1138.4215
spe	928	928	1123.5635	1123.5635	1123.5635
spe	1010	1010	1373.4299999999998	1373.4299999999998	1373.4299999999998
spe	1089	1089	1505.09	1505.09	1505.09
spe	994	994	1310.93	1310.93	1310.93
hgt	1049	994	1417.98	1310.93	1364.455
hgt	1049	GCA.002329525.1.Bacteria.Firmicutes.C	1417.98	0.0	708.99
spe	1252	1252	1757.76	1757.76	1757.76
spe	997	997	1327.38	1327.38	1327.38
spe	1262	1262	1778.165	1778.165	1778.165
hgt	1334	1262	1891.44	1778.165	1834.8025
hgt	1142	GCA.002717925.1.Bacteria.Chloroflexota	1589.865	0.0	794.9325
spe	1083	1083	1500.065	1500.065	1500.065
los	889	867	881.825	239.787	560.806
spe	1322	1322	1871.67	1871.67	1871.67
spe	1364	1364	1958.955	1958.955	1958.955
spe	1364	1364	1958.955	1958.955	1958.955
hgt	1410	1364	2039.37	1958.955	1999.1625
los	948	GCF.000011005.1.Archaea.Euryarchaeota	1194.24	0.0	597.12
hgt	948	GCF.000011005.1.Archaea.Euryarchaeota	1194.24	0.0	597.12
hgt	873	GCA.000002865.1.Eukaryota.Choanoflagellata	570.5515	0.0	285.27575
hgt	1584	GCA.001872725.1.Bacteria.Proteobacteria	2518.42	0.0	1259.21
hgt	1598	GCF.002109495.1.Bacteria.Proteobacteria	2563.7	0.0	1281.85
los	1530	1394	2343.17	2011.455	2177.3125
spe	1480	1480	2202.3100000000004	2202.3100000000004	2202.3100000000004
spe	1204	1204	1688.545	1688.545	1688.545
spe	1177	1177	1646.29	1646.29	1646.29
spe	1152	1152	1602.385	1602.385	1602.385
spe	1124	1124	1564.51	1564.51	1564.51
spe	1124	1124	1564.51	1564.51	1564.51
hgt	1248	1124	1754.72	1564.51	1659.615
spe	1109	1109	1543.01	1543.01	1543.01
los	1304	GCA.001664505.1.Bacteria.Acidobacteriota	1840.1	0.0	920.05
hgt	1304	GCA.001664505.1.Bacteria.Acidobacteriota	1840.1	0.0	920.05
los	1140	GCA.001803875.1.Bacteria.Nitrospirota	1584.3200000000002	0.0	792.1600000000001
los	1154	1012	1608.54	1363.035	1485.7875
spe	1012	1012	1363.035	1363.035	1363.035
hgt	1154	1012	1608.54	1363.035	1485.7875
los	1294	GCA.001803795.1.Bacteria.Nitrospirota	1826.19	0.0	913.095
hgt	1294	GCA.001803795.1.Bacteria.Nitrospirota	1826.19	0.0	913.095
spe	1232	1232	1737.095	1737.095	1737.095
los	1338	GCA.002500605.1.Bacteria.Nitrospinota	1894.4299999999998	0.0	947.2149999999999
hgt	1338	GCA.002500605.1.Bacteria.Nitrospinota	1894.4299999999998	0.0	947.2149999999999
spe	1462	1462	2140.29	2140.29	2140.29
hgt	1550	1462	2402.255	2140.29	2271.2725
spe	1493	1493	2241.395	2241.395	2241.395
los	1507	1391	2279.15	2005.9450000000002	2142.5475
spe	1420	1420	2054.51	2054.51	2054.51
spe	1386	1386	1999.475	1999.475	1999.475
spe	1029	1029	1392.8200000000002	1392.8200000000002	1392.8200000000002
los	1131	GCA.002452555.1.Bacteria.Marinisomatota	1569.0700000000002	0.0	784.5350000000001
hgt	1131	GCA.002452555.1.Bacteria.Marinisomatota	1569.0700000000002	0.0	784.5350000000001
hgt	1276	GCF.000013045.1.Bacteria.Bacteroidota	1788.815	0.0	894.4075
spe	1245	1245	1743.505	1743.505	1743.505
hgt	1118	GCA.002327255.1.Bacteria.KSB1	1549.045	0.0	774.5225
hgt	1196	GCF.001886815.1.Bacteria.Calditrichota	1675.73	0.0	837.865
spe	885	885	863.8915	863.8915	863.8915
hgt	932	885	1138.4215	863.8915	1001.1564999999999
los	928	901	1123.5635	971.4955	1047.5295
spe	898	898	951.694	951.694	951.694
hgt	1102	GCA.003527145.1.Bacteria.Firmicutes.A	1529.5149999999999	0.0	764.7574999999999
los	1010	GCA.900317035.1.Bacteria.Firmicutes.A	1373.4299999999998	0.0	686.7149999999999
spe	926	926	1119.073	1119.073	1119.073
los	1089	968	1505.09	1268.0349999999999	1386.5625
spe	922	922	1090.0515	1090.0515	1090.0515
spe	905	905	1020.5295	1020.5295	1020.5295
hgt	1252	GCF.900176005.1.Bacteria.Firmicutes.B	1757.76	0.0	878.88
hgt	1252	GCA.001513545.1.Bacteria.Firmicutes.B	1757.76	0.0	878.88
spe	1181	1181	1657.525	1657.525	1657.525
hgt	1323	1181	1873.47	1657.525	1765.4975
spe	1182	1182	1664.355	1664.355	1664.355
hgt	1393	1182	2012.6399999999999	1664.355	1838.4975
los	997	GCF.001399675.1.Bacteria.Firmicutes	1327.38	0.0	663.69
hgt	997	GCF.001399675.1.Bacteria.Firmicutes	1327.38	0.0	663.69
hgt	997	GCF.001399675.1.Bacteria.Firmicutes	1327.38	0.0	663.69
hgt	1104	GCF.001653195.1.Bacteria.Firmicutes	1532.885	0.0	766.4425
spe	1084	1084	1496.385	1496.385	1496.385
spe	1183	1183	1661.335	1661.335	1661.335
los	1322	1184	1871.67	1655.535	1763.6025
los	1364	1173	1958.955	1633.475	1796.215
spe	1173	1173	1633.475	1633.475	1633.475
spe	1341	1341	1903.4699999999998	1903.4699999999998	1903.4699999999998
spe	1341	1341	1903.4699999999998	1903.4699999999998	1903.4699999999998
spe	1385	1385	1994.64	1994.64	1994.64
spe	1444	1444	2111.6549999999997	2111.6549999999997	2111.6549999999997
los	1204	GCA.003155335.1.Bacteria.Acidobacteriota	1688.545	0.0	844.2725
spe	978	978	1286.44	1286.44	1286.44
los	1152	GCA.003222815.1.Bacteria.Acidobacteriota	1602.385	0.0	801.1925
hgt	1152	GCA.003222815.1.Bacteria.Acidobacteriota	1602.385	0.0	801.1925
spe	1022	1022	1391.24	1391.24	1391.24
spe	991	991	1307.095	1307.095	1307.095
spe	991	991	1307.095	1307.095	1307.095
los	1124	GCA.003133645.1.Bacteria.Acidobacteriota	1564.51	0.0	782.255
hgt	1396	GCA.003170555.1.Bacteria.FEN.1099	2012.25	0.0	1006.125
hgt	1396	GCA.001799195.1.Bacteria.Bdellovibrionota	2012.25	0.0	1006.125
spe	1234	1234	1731.3600000000001	1731.3600000000001	1731.3600000000001
spe	1320	1320	1864.0349999999999	1864.0349999999999	1864.0349999999999
spe	1368	1368	1968.67	1968.67	1968.67
spe	1331	1331	1883.0949999999998	1883.0949999999998	1883.0949999999998
hgt	1391	GCA.003232385.1.Bacteria.SZUA.79	2005.9450000000002	0.0	1002.9725000000001
