event	left node	right node	left date	right date	midpoint date
hgt	903	GCA.002704825.1.Bacteria.Planctomycetota	994.0835	0.0	497.04175
hgt	903	GCA.002364485.1.Bacteria.Planctomycetota	994.0835	0.0	497.04175
hgt	985	GCA.002839495.1.Bacteria.Planctomycetota	1295.5349999999999	0.0	647.7674999999999
los	1440	1324	2103.185	1875.565	1989.375
spe	1315	1315	1863.875	1863.875	1863.875
los	1405	1248	2029.5949999999998	1754.72	1892.1574999999998
spe	1304	1304	1840.1	1840.1	1840.1
spe	1140	1140	1584.3200000000002	1584.3200000000002	1584.3200000000002
spe	1236	1236	1736.9850000000001	1736.9850000000001	1736.9850000000001
spe	1154	1154	1608.54	1608.54	1608.54
spe	1294	1294	1826.19	1826.19	1826.19
los	1376	GCA.002238965.1.Bacteria.UBA8248	1971.165	0.0	985.5825
hgt	1376	GCA.002238965.1.Bacteria.UBA8248	1971.165	0.0	985.5825
los	1419	1338	2050.24	1894.4299999999998	1972.3349999999998
spe	1507	1507	2279.15	2279.15	2279.15
los	1558	1504	2447.185	2263.8050000000003	2355.495
hgt	1476	GCA.000739515.1.Bacteria.Moduliflexota	2183.84	0.0	1091.92
hgt	1408	GCA.001303705.1.Bacteria.TA06	2028.8000000000002	0.0	1014.4000000000001
los	1034	GCA.003138355.1.Bacteria.Actinobacteriota	1403.585	0.0	701.7925
los	1137	GCA.002399285.1.Bacteria.Firmicutes.A	1582.3449999999998	0.0	791.1724999999999
hgt	1137	GCA.002399285.1.Bacteria.Firmicutes.A	1582.3449999999998	0.0	791.1724999999999
spe	1176	1176	1647.2649999999999	1647.2649999999999	1647.2649999999999
los	1272	1102	1790.12	1529.5149999999999	1659.8174999999999
spe	1010	1010	1373.4299999999998	1373.4299999999998	1373.4299999999998
spe	1089	1089	1505.09	1505.09	1505.09
spe	994	994	1310.93	1310.93	1310.93
los	1359	GCA.002329495.1.Bacteria.Firmicutes.B	1941.385	0.0	970.6925
hgt	1359	GCA.002329495.1.Bacteria.Firmicutes.B	1941.385	0.0	970.6925
spe	1252	1252	1757.76	1757.76	1757.76
spe	1323	1323	1873.47	1873.47	1873.47
spe	1393	1393	2012.6399999999999	2012.6399999999999	2012.6399999999999
spe	997	997	1327.38	1327.38	1327.38
spe	1104	1104	1532.885	1532.885	1532.885
dup	1334	1262	1891.44	1778.165	1834.8025
spe	1262	1262	1778.165	1778.165	1778.165
spe	1262	1262	1778.165	1778.165	1778.165
los	1142	GCA.002717925.1.Bacteria.Chloroflexota	1589.865	0.0	794.9325
los	937	GCF.900066015.1.Bacteria.Chloroflexota	1179.4025	0.0	589.70125
hgt	937	GCF.900066015.1.Bacteria.Chloroflexota	1179.4025	0.0	589.70125
hgt	1130	GCA.002770755.1.Bacteria.Patescibacteria	1574.275	0.0	787.1375
spe	867	867	239.787	239.787	239.787
spe	1322	1322	1871.67	1871.67	1871.67
spe	1364	1364	1958.955	1958.955	1958.955
spe	1364	1364	1958.955	1958.955	1958.955
hgt	1410	1364	2039.37	1958.955	1999.1625
spe	1187	1187	1670.655	1670.655	1670.655
los	1357	GCA.002780805.1.Bacteria.Omnitrophota	1939.815	0.0	969.9075
los	1383	1221	2001.7450000000001	1714.94	1858.3425000000002
spe	1339	1339	1901.1	1901.1	1901.1
spe	1096	1096	1514.78	1514.78	1514.78
los	1193	1057	1672.99	1459.21	1566.1
spe	1177	1177	1646.29	1646.29	1646.29
spe	1152	1152	1602.385	1602.385	1602.385
spe	1109	1109	1543.01	1543.01	1543.01
los	1304	GCA.001664505.1.Bacteria.Acidobacteriota	1840.1	0.0	920.05
los	1236	GCA.001805205.1.Bacteria.Nitrospirota	1736.9850000000001	0.0	868.4925000000001
spe	1012	1012	1363.035	1363.035	1363.035
los	1294	GCA.003454665.1.Bacteria.Nitrospirota	1826.19	0.0	913.095
hgt	1294	GCA.003454665.1.Bacteria.Nitrospirota	1826.19	0.0	913.095
spe	1493	1493	2241.395	2241.395	2241.395
spe	1391	1391	2005.9450000000002	2005.9450000000002	2005.9450000000002
spe	1420	1420	2054.51	2054.51	2054.51
hgt	1504	1420	2263.8050000000003	2054.51	2159.1575000000003
spe	1055	1055	1454.05	1454.05	1454.05
los	1010	GCA.900317035.1.Bacteria.Firmicutes.A	1373.4299999999998	0.0	686.7149999999999
spe	926	926	1119.073	1119.073	1119.073
los	1089	968	1505.09	1268.0349999999999	1386.5625
spe	922	922	1090.0515	1090.0515	1090.0515
los	994	905	1310.93	1020.5295	1165.72975
spe	905	905	1020.5295	1020.5295	1020.5295
hgt	994	905	1310.93	1020.5295	1165.72975
los	1252	GCF.900176005.1.Bacteria.Firmicutes.B	1757.76	0.0	878.88
hgt	1252	GCF.900176005.1.Bacteria.Firmicutes.B	1757.76	0.0	878.88
los	1323	1101	1873.47	1522.13	1697.8000000000002
spe	1181	1181	1657.525	1657.525	1657.525
spe	1333	1333	1887.42	1887.42	1887.42
spe	1182	1182	1664.355	1664.355	1664.355
spe	1084	1084	1496.385	1496.385	1496.385
spe	1084	1084	1496.385	1496.385	1496.385
spe	1183	1183	1661.335	1661.335	1661.335
spe	1183	1183	1661.335	1661.335	1661.335
los	1322	GCF.000018105.1.Bacteria.Cyanobacteria	1871.67	0.0	935.835
hgt	1322	GCF.000018105.1.Bacteria.Cyanobacteria	1871.67	0.0	935.835
spe	1184	1184	1655.535	1655.535	1655.535
spe	1173	1173	1633.475	1633.475	1633.475
spe	1173	1173	1633.475	1633.475	1633.475
spe	1341	1341	1903.4699999999998	1903.4699999999998	1903.4699999999998
spe	1341	1341	1903.4699999999998	1903.4699999999998	1903.4699999999998
hgt	1221	GCA.002796105.1.Bacteria.Omnitrophota	1714.94	0.0	857.47
spe	1200	1200	1687.5900000000001	1687.5900000000001	1687.5900000000001
dup	1339	1161	1901.1	1623.0349999999999	1762.0674999999999
spe	1161	1161	1623.0349999999999	1623.0349999999999	1623.0349999999999
spe	1161	1161	1623.0349999999999	1623.0349999999999	1623.0349999999999
los	1096	1043	1514.78	1416.94	1465.8600000000001
hgt	1057	GCA.001800095.1.Bacteria.Elusimicrobiota	1459.21	0.0	729.605
hgt	1057	GCA.001800075.1.Bacteria.Elusimicrobiota	1459.21	0.0	729.605
spe	978	978	1286.44	1286.44	1286.44
spe	1022	1022	1391.24	1391.24	1391.24
los	1109	GCA.003223995.1.Bacteria.Acidobacteriota	1543.01	0.0	771.505
los	1012	GCA.003153275.1.Bacteria.Nitrospirota	1363.035	0.0	681.5175
hgt	1232	GCA.003229375.1.Bacteria.Nitrospinota	1737.095	0.0	868.5475
los	1493	1368	2241.395	1968.67	2105.0325000000003
spe	1331	1331	1883.0949999999998	1883.0949999999998	1883.0949999999998
spe	1356	1356	1926.135	1926.135	1926.135
spe	1222	1222	1719.125	1719.125	1719.125
hgt	901	GCF.000015025.1.Bacteria.Actinobacteriota	971.4955	0.0	485.74775
spe	973	973	1274.2350000000001	1274.2350000000001	1274.2350000000001
hgt	996	GCF.900104115.1.Bacteria.Firmicutes.A	1329.7350000000001	0.0	664.8675000000001
los	926	GCA.002308775.1.Bacteria.Firmicutes.A	1119.073	0.0	559.5365
spe	892	892	922.663	922.663	922.663
hgt	1101	GCF.000620305.1.Bacteria.Firmicutes.B	1522.13	0.0	761.065
hgt	1101	GCA.002418765.1.Bacteria.Firmicutes.B	1522.13	0.0	761.065
spe	1068	1068	1479.6100000000001	1479.6100000000001	1479.6100000000001
los	1333	1263	1887.42	1776.335	1831.8775
los	1084	GCF.000218765.1.Bacteria.Firmicutes	1496.385	0.0	748.1925
los	1084	GCA.002159075.1.Bacteria.Firmicutes	1496.385	0.0	748.1925
spe	1126	1126	1566.5900000000001	1566.5900000000001	1566.5900000000001
spe	1126	1126	1566.5900000000001	1566.5900000000001	1566.5900000000001
los	1183	1121	1661.335	1558.37	1609.8525
spe	1121	1121	1558.37	1558.37	1558.37
los	1173	GCF.002215035.1.Bacteria.Cyanobacteria	1633.475	0.0	816.7375
los	1173	GCF.000353285.1.Bacteria.Cyanobacteria	1633.475	0.0	816.7375
los	1341	GCF.000317045.1.Bacteria.Cyanobacteria	1903.4699999999998	0.0	951.7349999999999
los	1341	1155	1903.4699999999998	1614.69	1759.08
spe	1155	1155	1614.69	1614.69	1614.69
los	1200	GCA.001805885.1.Bacteria.Omnitrophota	1687.5900000000001	0.0	843.7950000000001
spe	1050	1050	1438.35	1438.35	1438.35
spe	1050	1050	1438.35	1438.35	1438.35
spe	1095	1095	1523.065	1523.065	1523.065
spe	1095	1095	1523.065	1523.065	1523.065
hgt	1043	GCA.003158755.1.Bacteria.Elusimicrobiota	1416.94	0.0	708.47
spe	974	974	1284.94	1284.94	1284.94
hgt	1400	GCA.002328485.1.Bacteria.Desulfobacterota.G	2014.795	0.0	1007.3975
hgt	1356	GCA.001830835.1.Bacteria.Desulfobacterota	1926.135	0.0	963.0675
los	1222	GCA.002782605.1.Bacteria.Desulfobacterota	1719.125	0.0	859.5625
spe	1149	1149	1594.73	1594.73	1594.73
los	973	GCA.002478485.1.Bacteria.Firmicutes.A	1274.2350000000001	0.0	637.1175000000001
los	892	GCF.000430605.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
hgt	892	GCF.000430605.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
spe	942	942	1181.5120000000002	1181.5120000000002	1181.5120000000002
spe	945	945	1176.7759999999998	1176.7759999999998	1176.7759999999998
hgt	1263	945	1776.335	1176.7759999999998	1476.5555
los	1126	969	1566.5900000000001	1266.54	1416.565
spe	969	969	1266.54	1266.54	1266.54
los	1126	1020	1566.5900000000001	1380.5500000000002	1473.5700000000002
spe	1020	1020	1380.5500000000002	1380.5500000000002	1380.5500000000002
spe	1075	1075	1484.04	1484.04	1484.04
los	1155	866	1614.69	177.05465	895.872325
spe	990	990	1292.96	1292.96	1292.96
los	1050	GCA.003154195.1.Bacteria.Omnitrophota	1438.35	0.0	719.175
los	1050	GCA.001805575.1.Bacteria.Omnitrophota	1438.35	0.0	719.175
los	1095	GCA.002796125.1.Bacteria.Omnitrophota	1523.065	0.0	761.5325
spe	982	982	1293.03	1293.03	1293.03
spe	982	982	1293.03	1293.03	1293.03
spe	950	950	1206.005	1206.005	1206.005
spe	1081	1081	1489.29	1489.29	1489.29
hgt	1237	1081	1746.56	1489.29	1617.925
hgt	1259	GCA.001797675.1.Bacteria.Desulfobacterota	1769.305	0.0	884.6525
los	942	GCA.001508005.1.Bacteria.Firmicutes.B	1181.5120000000002	0.0	590.7560000000001
hgt	1076	GCF.002607855.1.Bacteria.Firmicutes.B	1489.285	0.0	744.6425
hgt	1076	GCF.000019165.1.Bacteria.Firmicutes.B	1489.285	0.0	744.6425
spe	904	904	994.8405	994.8405	994.8405
los	1020	GCF.001742305.1.Bacteria.Firmicutes	1380.5500000000002	0.0	690.2750000000001
hgt	1020	GCF.001742305.1.Bacteria.Firmicutes	1380.5500000000002	0.0	690.2750000000001
los	1075	961	1484.04	1246.46	1365.25
spe	961	961	1246.46	1246.46	1246.46
hgt	1075	961	1484.04	1246.46	1365.25
spe	944	944	1182.795	1182.795	1182.795
hgt	866	Richelia.intracellularis.HH01	177.05465	0.0	88.527325
spe	890	890	877.811	877.811	877.811
los	982	GCA.003451585.1.Bacteria.Omnitrophota	1293.03	0.0	646.515
los	982	GCA.001805375.1.Bacteria.Omnitrophota	1293.03	0.0	646.515
spe	923	923	1105.2925	1105.2925	1105.2925
hgt	1087	GCF.000195295.1.Bacteria.Desulfobacterota	1499.355	0.0	749.6775
los	904	GCA.002482535.1.Bacteria.Firmicutes.B	994.8405	0.0	497.42025
hgt	904	GCA.002482535.1.Bacteria.Firmicutes.B	994.8405	0.0	497.42025
spe	912	912	1064.8355000000001	1064.8355000000001	1064.8355000000001
los	923	GCA.003140235.1.Bacteria.Acidobacteriota	1105.2925	0.0	552.64625
los	912	895	1064.8355000000001	944.6735000000001	1004.7545000000001
hgt	882	GCF.002902625.1.Bacteria.Firmicutes	802.226	0.0	401.113
